9.0,2019-08-16 12:57:01.752,-0.0325927734375,0.029205322265625,-0.9890289306640624,0.037751
9.0,2019-08-16 12:57:01.852,-0.0546722412109375,0.0145416259765625,-1.0040740966796875,0.034914999999999995
9.0,2019-08-16 12:57:01.952,-0.057342529296875,0.01605224609375,-1.00152587890625,0.036763
9.0,2019-08-16 12:57:02.051,-0.05755615234375,0.0102386474609375,-1.0032501220703125,0.036161
9.0,2019-08-16 12:57:02.151,-0.04803466796875,0.014373779296875,-0.995269775390625,0.037291000000000005
9.0,2019-08-16 12:57:02.251,-0.055511474609375,0.0238037109375,-0.992523193359375,0.036141
9.0,2019-08-16 12:57:02.350,-0.0525665283203125,0.0250701904296875,-0.9989471435546876,0.040546
9.0,2019-08-16 12:57:02.451,-0.0569000244140625,0.0323944091796875,-0.9930572509765624,0.055593
9.0,2019-08-16 12:57:02.550,-0.0648040771484375,0.02398681640625,-0.9968414306640624,0.031804
9.0,2019-08-16 12:57:02.650,-0.0657806396484375,0.028656005859375,-0.99749755859375,0.075558
9.0,2019-08-16 12:57:02.750,-0.0713043212890625,0.0295867919921875,-0.98968505859375,0.0040714
9.0,2019-08-16 12:57:02.850,-0.0788421630859375,0.02435302734375,-0.9903411865234376,0.1062
9.0,2019-08-16 12:57:02.950,-0.0857391357421875,0.0255889892578125,-1.0001983642578125,0.038907
9.0,2019-08-16 12:57:03.049,-0.104278564453125,0.0272674560546875,-1.003021240234375,0.13239
9.0,2019-08-16 12:57:03.150,-0.074432373046875,0.040863037109375,-1.0088348388671875,0.076565
9.0,2019-08-16 12:57:03.249,-0.0280914306640625,0.1099395751953125,-0.985748291015625,0.14406
9.0,2019-08-16 12:57:03.349,-0.0615692138671875,0.119537353515625,-0.9872894287109376,0.10051
9.0,2019-08-16 12:57:03.449,-0.1016845703125,0.1004791259765625,-1.0076751708984375,0.13299
9.0,2019-08-16 12:57:03.549,-0.092437744140625,0.039093017578125,-1.0086669921875,0.10745
9.0,2019-08-16 12:57:03.650,-0.042816162109375,-0.0440216064453125,-0.986297607421875,0.10343
9.0,2019-08-16 12:57:03.749,-0.075653076171875,-0.1022186279296875,-0.9998321533203124,0.097662
9.0,2019-08-16 12:57:03.848,-0.087158203125,0.0321502685546875,-1.002044677734375,0.065308
9.0,2019-08-16 12:57:03.948,-0.096588134765625,-0.00146484375,-1.0015869140625,0.079563
9.0,2019-08-16 12:57:04.049,-0.1249847412109375,-0.00927734375,-0.98699951171875,0.041767
9.0,2019-08-16 12:57:04.148,-0.0264739990234375,0.0966796875,-0.998779296875,0.064317
