9.0,2019-08-16 12:53:21.425,-0.0384063720703125,0.1007080078125,-0.9893341064453124,0.078454
9.0,2019-08-16 12:53:21.524,-0.03289794921875,0.10784912109375,-0.9898834228515624,0.093998
9.0,2019-08-16 12:53:21.625,-0.0350341796875,0.114105224609375,-0.98883056640625,0.11334000000000001
9.0,2019-08-16 12:53:21.724,-0.042816162109375,0.095367431640625,-0.996734619140625,0.098774
9.0,2019-08-16 12:53:21.824,-0.040069580078125,0.091644287109375,-0.997650146484375,0.1328
9.0,2019-08-16 12:53:21.923,-0.04229736328125,0.109527587890625,-0.9891357421875,0.088201
9.0,2019-08-16 12:53:22.024,-0.0451812744140625,0.092193603515625,-0.9985809326171876,0.13326
9.0,2019-08-16 12:53:22.123,-0.0477294921875,0.09869384765625,-0.99261474609375,0.06250599999999999
9.0,2019-08-16 12:53:22.223,-0.0489501953125,0.09454345703125,-0.986572265625,0.1159
9.0,2019-08-16 12:53:22.323,-0.0563507080078125,0.0994110107421875,-0.9875640869140624,0.028633
9.0,2019-08-16 12:53:22.423,-0.063018798828125,0.098114013671875,-0.9925689697265624,0.08920800000000001
9.0,2019-08-16 12:53:22.523,-0.06573486328125,0.102142333984375,-1.0115814208984375,0.0045049
9.0,2019-08-16 12:53:22.623,-0.076568603515625,0.1040191650390625,-0.9927215576171876,0.06525
9.0,2019-08-16 12:53:22.723,-0.0798492431640625,0.083465576171875,-0.992919921875,0.024559
9.0,2019-08-16 12:53:22.822,-0.1002197265625,0.0693359375,-1.0064849853515625,0.055683
9.0,2019-08-16 12:53:22.922,-0.0990142822265625,0.073272705078125,-0.987030029296875,0.041658999999999995
9.0,2019-08-16 12:53:23.022,-0.049835205078125,0.1238861083984375,-0.9869384765625,0.054789
9.0,2019-08-16 12:53:23.122,-0.0472412109375,0.176055908203125,-0.9818878173828124,0.04252
9.0,2019-08-16 12:53:23.222,-0.07415771484375,0.14459228515625,-0.992523193359375,0.036438
9.0,2019-08-16 12:53:23.323,-0.0822906494140625,0.131103515625,-0.9874725341796876,0.056926
9.0,2019-08-16 12:53:23.422,-0.07305908203125,0.08990478515625,-0.9912109375,0.018567
9.0,2019-08-16 12:53:23.521,-0.0892791748046875,0.0229644775390625,-0.9986114501953124,0.088276
9.0,2019-08-16 12:53:23.621,-0.1203155517578125,0.072296142578125,-0.9832611083984376,0.023797
9.0,2019-08-16 12:53:23.721,-0.1138763427734375,0.0699005126953125,-1.0069580078125,0.12097000000000001
9.0,2019-08-16 12:53:23.821,-0.0761260986328125,0.116363525390625,-0.99853515625,0.05703
9.0,2019-08-16 12:53:23.921,-0.0375213623046875,0.1692047119140625,-0.983184814453125,0.14334000000000002
9.0,2019-08-16 12:53:24.020,-0.06146240234375,0.17254638671875,-0.9782867431640624,0.083371
9.0,2019-08-16 12:53:24.120,-0.079193115234375,0.14129638671875,-0.9780731201171876,0.1443
9.0,2019-08-16 12:53:24.220,-0.0799102783203125,0.1571502685546875,-0.9703369140625,0.09375399999999999
9.0,2019-08-16 12:53:24.320,-0.0894927978515625,0.103729248046875,-0.983306884765625,0.12372000000000001
9.0,2019-08-16 12:53:24.420,-0.0995025634765625,0.0153045654296875,-1.0186767578125,0.088363
9.0,2019-08-16 12:53:24.520,-0.111907958984375,0.107025146484375,-0.9837646484375,0.087747
9.0,2019-08-16 12:53:24.620,-0.0956573486328125,0.1002044677734375,-0.9919281005859376,0.07357999999999999
9.0,2019-08-16 12:53:24.720,-0.0571441650390625,0.1590576171875,-0.98150634765625,0.049429
9.0,2019-08-16 12:53:24.819,-0.043212890625,0.1537628173828125,-0.99908447265625,0.05828200000000001
9.0,2019-08-16 12:53:24.919,-0.0633697509765625,0.1607513427734375,-0.9851837158203124,0.031369
9.0,2019-08-16 12:53:25.019,-0.070068359375,0.0818328857421875,-1.00958251953125,0.046724
9.0,2019-08-16 12:53:25.119,-0.1022796630859375,0.0909881591796875,-0.98651123046875,0.031045
9.0,2019-08-16 12:53:25.218,-0.063690185546875,0.1036376953125,-0.9777069091796876,0.029120999999999998
9.0,2019-08-16 12:53:25.319,-0.0644683837890625,0.1087493896484375,-0.9827728271484376,0.031825
9.0,2019-08-16 12:53:25.418,-0.062255859375,0.1190948486328125,-0.982421875,0.02698
9.0,2019-08-16 12:53:25.518,-0.0678863525390625,0.08953857421875,-0.998077392578125,0.032701999999999995
9.0,2019-08-16 12:53:25.618,-0.0634613037109375,0.097503662109375,-0.9938812255859376,0.026844
9.0,2019-08-16 12:53:25.718,-0.0650634765625,0.09600830078125,-0.9859466552734376,0.031346
9.0,2019-08-16 12:53:25.818,-0.0626068115234375,0.0948638916015625,-0.993896484375,0.028681
9.0,2019-08-16 12:53:25.918,-0.0659942626953125,0.095489501953125,-0.997711181640625,0.029342
9.0,2019-08-16 12:53:26.018,-0.0670318603515625,0.09765625,-0.9952850341796876,0.030348000000000003
9.0,2019-08-16 12:53:26.117,-0.0562896728515625,0.0963134765625,-0.997955322265625,0.027464
9.0,2019-08-16 12:53:26.217,-0.0683746337890625,0.095367431640625,-1.0008392333984375,0.029332999999999998
,,,,,0.029431
,,,,,0.025813
,,,,,0.031902
,,,,,0.022966999999999998
,,,,,0.033875
,,,,,0.024634
,,,,,0.031383999999999995
,,,,,0.029018000000000002
,,,,,0.027009
,,,,,0.033362
,,,,,0.020743
,,,,,0.035552999999999994
,,,,,0.019106
,,,,,0.034401999999999995
,,,,,0.022193
,,,,,0.034656
,,,,,0.029427
,,,,,0.0315
,,,,,0.030587
,,,,,0.027032999999999998
,,,,,0.031872000000000004
,,,,,0.026427999999999997
,,,,,0.033256
,,,,,0.028322000000000003
,,,,,0.034166
,,,,,0.029436
,,,,,0.034064
,,,,,0.027987
,,,,,0.034121
,,,,,0.04318
,,,,,0.024615
,,,,,0.060364
,,,,,0.017054
,,,,,0.087752
,,,,,0.041356
,,,,,0.11389
,,,,,0.072555
,,,,,0.11456
,,,,,0.09233200000000001
,,,,,0.098886
,,,,,0.090187
,,,,,0.075251
,,,,,0.07525599999999999
,,,,,0.054073
,,,,,0.054027
,,,,,0.04605
,,,,,0.036386
,,,,,0.044763
,,,,,0.035619
,,,,,0.035438
,,,,,0.050155
,,,,,0.022854
,,,,,0.072113
,,,,,0.041701999999999996
,,,,,0.095183
,,,,,0.073348
,,,,,0.10568
,,,,,0.098213
,,,,,0.099637
,,,,,0.11116
,,,,,0.080389
,,,,,0.10589000000000001
,,,,,0.053077
,,,,,0.089964
,,,,,0.029036000000000003
,,,,,0.067438
,,,,,0.027469
,,,,,0.050387
,,,,,0.031542
,,,,,0.031897
,,,,,0.032228
,,,,,0.028122
,,,,,0.032677
,,,,,0.023063999999999998
,,,,,0.038494
,,,,,0.017925
,,,,,0.045383
,,,,,0.012131
,,,,,0.048395
,,,,,0.014530000000000001
,,,,,0.046518000000000004
,,,,,0.022846
,,,,,0.040644
,,,,,0.033583999999999996
,,,,,0.032488
,,,,,0.041289
,,,,,0.028918
,,,,,0.044424
,,,,,0.02812
,,,,,0.056001999999999996
,,,,,0.026676
,,,,,0.062529
,,,,,0.046468
,,,,,0.083008
,,,,,0.086604
,,,,,0.10141
,,,,,0.128
,,,,,0.10885999999999998
,,,,,0.14845
,,,,,0.10264000000000001
,,,,,0.14297
,,,,,0.076128
,,,,,0.11924000000000001
,,,,,0.038964
,,,,,0.087074
,,,,,0.001777
,,,,,0.060812
,,,,,0.010029999999999999
,,,,,0.061738999999999995
,,,,,0.030985000000000002
,,,,,0.086039
,,,,,0.010129
,,,,,0.10625
,,,,,0.022279
,,,,,0.12387000000000001
,,,,,0.040492
,,,,,0.14127
,,,,,0.040819
,,,,,0.14565
,,,,,0.038018
,,,,,0.11957999999999999
,,,,,0.035925
,,,,,0.08098999999999999
,,,,,0.029639999999999996
,,,,,0.047526
,,,,,0.03152
,,,,,0.030788999999999997
,,,,,0.035556
,,,,,0.037486
,,,,,0.051427
,,,,,0.054629
,,,,,0.044555000000000004
,,,,,0.056628
,,,,,0.036956
,,,,,0.053121
,,,,,0.035407
,,,,,0.054467999999999996
,,,,,0.040534
,,,,,0.057504
,,,,,0.045286
,,,,,0.053783000000000004
,,,,,0.046133999999999994
,,,,,0.047059
,,,,,0.045602
,,,,,0.041147
,,,,,0.041648000000000004
,,,,,0.038919999999999996
,,,,,0.040983
,,,,,0.043181
,,,,,0.031173000000000003
,,,,,0.047548
,,,,,0.037543
,,,,,0.056508
,,,,,0.06583
,,,,,0.06552999999999999
,,,,,0.10209
,,,,,0.073535
,,,,,0.12914
,,,,,0.072688
,,,,,0.13806
,,,,,0.057378
,,,,,0.12661
,,,,,0.033499
,,,,,0.10012
,,,,,0.024603
,,,,,0.067972
,,,,,0.035292000000000004
,,,,,0.047913
,,,,,0.037827
,,,,,0.043562000000000003
,,,,,0.03948
,,,,,0.046487
,,,,,0.057726
,,,,,0.048817
,,,,,0.092097
,,,,,0.053372
,,,,,0.12069
,,,,,0.059437000000000004
,,,,,0.13409000000000001
,,,,,0.059672
,,,,,0.1273
,,,,,0.049999
,,,,,0.1042
,,,,,0.03245
,,,,,0.07567
,,,,,0.027583999999999997
,,,,,0.05366699999999999
,,,,,0.02677
,,,,,0.051727999999999996
,,,,,0.029175
,,,,,0.06619
,,,,,0.029095999999999997
,,,,,0.067622
,,,,,0.042558
,,,,,0.063144
,,,,,0.056824
,,,,,0.051163
,,,,,0.06425
,,,,,0.03626
,,,,,0.064675
,,,,,0.029624
,,,,,0.057027
,,,,,0.034571
,,,,,0.051559
,,,,,0.041598
,,,,,0.052391
,,,,,0.044316
,,,,,0.03327
,,,,,0.047906
,,,,,0.025632
,,,,,0.074553
,,,,,0.030469
,,,,,0.09636
,,,,,0.058664999999999995
,,,,,0.11942
,,,,,0.08227899999999999
,,,,,0.13146
,,,,,0.097113
,,,,,0.12988
,,,,,0.11834000000000001
,,,,,0.14534
,,,,,0.14808
,,,,,0.19144
,,,,,0.20876999999999998
,,,,,0.24485
,,,,,0.27008000000000004
,,,,,0.28186
,,,,,0.30416
,,,,,0.29102
,,,,,0.30041999999999996
,,,,,0.24894000000000002
,,,,,0.25556999999999996
,,,,,0.18147
,,,,,0.17870999999999998
,,,,,0.098721
,,,,,0.10045
,,,,,0.034949
,,,,,0.045695
,,,,,0.013655
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
