9.0,2019-08-16 12:52:07.351,-0.0330963134765625,0.1122894287109375,-0.9938507080078124,0.11788
9.0,2019-08-16 12:52:07.451,-0.0438690185546875,0.1106719970703125,-1.0127410888671875,0.05729
9.0,2019-08-16 12:52:07.551,-0.0415191650390625,0.1070404052734375,-0.9954376220703124,0.13595
9.0,2019-08-16 12:52:07.651,-0.04315185546875,0.1142578125,-0.9832305908203124,0.081457
9.0,2019-08-16 12:52:07.751,-0.037445068359375,0.1071014404296875,-0.9882659912109376,0.13544
9.0,2019-08-16 12:52:07.851,-0.042144775390625,0.1081085205078125,-0.99322509765625,0.090778
9.0,2019-08-16 12:52:07.951,-0.0337371826171875,0.1059417724609375,-0.9957733154296876,0.11352999999999999
9.0,2019-08-16 12:52:08.050,-0.0460205078125,0.1170501708984375,-0.986328125,0.087184
9.0,2019-08-16 12:52:08.150,-0.0624237060546875,0.0903778076171875,-1.0069427490234375,0.077183
9.0,2019-08-16 12:52:08.250,-0.053680419921875,0.1007843017578125,-0.9914703369140624,0.073871
9.0,2019-08-16 12:52:08.350,-0.0634765625,0.1072845458984375,-0.9734039306640624,0.041434
9.0,2019-08-16 12:52:08.449,-0.0675811767578125,0.0755615234375,-0.9954071044921876,0.059724
9.0,2019-08-16 12:52:08.549,-0.1019439697265625,0.055267333984375,-1.010040283203125,0.030952999999999998
9.0,2019-08-16 12:52:08.649,-0.109100341796875,0.08941650390625,-0.993896484375,0.048774
9.0,2019-08-16 12:52:08.749,-0.0458831787109375,0.135406494140625,-0.99212646484375,0.034185
9.0,2019-08-16 12:52:08.849,-0.0379638671875,0.1831207275390625,-0.98602294921875,0.033007999999999996
9.0,2019-08-16 12:52:08.948,-0.0928802490234375,0.1107025146484375,-0.9979248046875,0.034999
9.0,2019-08-16 12:52:09.049,-0.0846405029296875,0.1207427978515625,-0.9816131591796876,0.041876
9.0,2019-08-16 12:52:09.148,-0.0703125,0.038421630859375,-0.99359130859375,0.041155000000000004
9.0,2019-08-16 12:52:09.249,-0.0872344970703125,0.01446533203125,-0.9897613525390624,0.043227
9.0,2019-08-16 12:52:09.348,-0.1094970703125,0.008056640625,-0.9916229248046876,0.054908000000000005
9.0,2019-08-16 12:52:09.448,-0.1165924072265625,0.1120452880859375,-0.9900970458984376,0.046243
9.0,2019-08-16 12:52:09.547,-0.090057373046875,0.104522705078125,-0.9886627197265624,0.084444
9.0,2019-08-16 12:52:09.648,-0.034454345703125,0.1836700439453125,-0.984130859375,0.052881
9.0,2019-08-16 12:52:09.747,-0.040008544921875,0.20916748046875,-0.9763031005859376,0.11342999999999999
9.0,2019-08-16 12:52:09.847,-0.0610198974609375,0.1470489501953125,-0.9716796875,0.056162000000000004
9.0,2019-08-16 12:52:09.947,-0.06768798828125,0.03265380859375,-0.9857940673828124,0.12794
9.0,2019-08-16 12:52:10.047,-0.0640106201171875,0.046234130859375,-0.9944000244140624,0.052038
9.0,2019-08-16 12:52:10.147,-0.0751190185546875,0.0233001708984375,-0.997161865234375,0.12284
9.0,2019-08-16 12:52:10.246,-0.102874755859375,0.026214599609375,-1.007171630859375,0.040244
9.0,2019-08-16 12:52:10.346,-0.1125946044921875,0.1385040283203125,-0.998016357421875,0.0998
9.0,2019-08-16 12:52:10.446,-0.0947723388671875,0.10955810546875,-0.987152099609375,0.031155000000000002
9.0,2019-08-16 12:52:10.546,-0.0375213623046875,0.1671600341796875,-0.970001220703125,0.068938
9.0,2019-08-16 12:52:10.646,-0.0350799560546875,0.1968536376953125,-0.988616943359375,0.034299
9.0,2019-08-16 12:52:10.746,-0.0652008056640625,0.1219635009765625,-1.0073089599609375,0.04235
9.0,2019-08-16 12:52:10.846,-0.076751708984375,0.1162261962890625,-0.9948577880859376,0.040543
9.0,2019-08-16 12:52:10.946,-0.0886077880859375,0.09271240234375,-0.9990692138671876,0.038048
9.0,2019-08-16 12:52:11.045,-0.0573272705078125,0.107421875,-0.9720306396484376,0.048918
9.0,2019-08-16 12:52:11.145,-0.0735626220703125,0.1058349609375,-0.9766998291015624,0.045575
9.0,2019-08-16 12:52:11.245,-0.0586700439453125,0.107147216796875,-0.9817657470703124,0.045478
9.0,2019-08-16 12:52:11.344,-0.071746826171875,0.1080780029296875,-0.9996490478515624,0.046876999999999995
9.0,2019-08-16 12:52:11.444,-0.06951904296875,0.1014404296875,-0.9971466064453124,0.042401999999999995
9.0,2019-08-16 12:52:11.544,-0.059844970703125,0.10491943359375,-0.9888458251953124,0.048007
9.0,2019-08-16 12:52:11.644,-0.05450439453125,0.1163177490234375,-0.9847412109375,0.040768
9.0,2019-08-16 12:52:11.744,-0.05743408203125,0.106597900390625,-0.9898834228515624,0.048477
9.0,2019-08-16 12:52:11.844,-0.062286376953125,0.118011474609375,-1.0029449462890625,0.037741000000000004
9.0,2019-08-16 12:52:11.944,-0.0572509765625,0.1048431396484375,-0.989288330078125,0.047853
,,,,,0.03515
,,,,,0.047647
,,,,,0.034723000000000004
,,,,,0.051681
,,,,,0.038131
,,,,,0.05524199999999999
,,,,,0.035947
,,,,,0.052708000000000005
,,,,,0.037633
,,,,,0.052586
,,,,,0.046491000000000005
,,,,,0.048050999999999996
,,,,,0.054419
,,,,,0.040255
,,,,,0.060004999999999996
,,,,,0.031083999999999997
,,,,,0.061346000000000005
,,,,,0.024669
,,,,,0.056726
,,,,,0.031432
,,,,,0.049582999999999995
,,,,,0.0424
,,,,,0.044134
,,,,,0.057995000000000005
,,,,,0.040722
,,,,,0.07294099999999999
,,,,,0.031893
,,,,,0.07212
,,,,,0.031047
,,,,,0.06890299999999999
,,,,,0.045552999999999996
,,,,,0.060663
,,,,,0.062665
,,,,,0.052176
,,,,,0.072451
,,,,,0.03633
,,,,,0.07267699999999999
,,,,,0.024837
,,,,,0.066027
,,,,,0.032402999999999994
,,,,,0.05876
,,,,,0.045233999999999996
,,,,,0.053062
,,,,,0.05275
,,,,,0.052912
,,,,,0.056507
,,,,,0.054887
,,,,,0.051785000000000005
,,,,,0.054434
,,,,,0.048129000000000005
,,,,,0.050783
,,,,,0.043618000000000004
,,,,,0.05135
,,,,,0.048
,,,,,0.059489
,,,,,0.051824
,,,,,0.065879
,,,,,0.052813
,,,,,0.061078999999999994
,,,,,0.049287
,,,,,0.046506
,,,,,0.048142000000000004
,,,,,0.039575
,,,,,0.056171000000000006
,,,,,0.039717
,,,,,0.061353
,,,,,0.041295
,,,,,0.059798000000000004
,,,,,0.043343
,,,,,0.053065999999999995
,,,,,0.042638
,,,,,0.031427
,,,,,0.052714
,,,,,0.020822999999999998
,,,,,0.086396
,,,,,0.016898
,,,,,0.12149000000000001
,,,,,0.051928999999999996
,,,,,0.13368
,,,,,0.086105
,,,,,0.12370999999999999
,,,,,0.088878
,,,,,0.10719000000000001
,,,,,0.074042
,,,,,0.07552400000000001
,,,,,0.064239
,,,,,0.04439
,,,,,0.055273
,,,,,0.042293
,,,,,0.047494999999999996
,,,,,0.043861000000000004
,,,,,0.056073000000000005
,,,,,0.026113
,,,,,0.07745
,,,,,0.0196
,,,,,0.11315
,,,,,0.066383
,,,,,0.14787
,,,,,0.1057
,,,,,0.16698
,,,,,0.12580999999999998
,,,,,0.15858
,,,,,0.1262
,,,,,0.12167
,,,,,0.11457
,,,,,0.062038
,,,,,0.091546
,,,,,0.018659000000000002
,,,,,0.057221
,,,,,0.032329000000000004
,,,,,0.057189
,,,,,0.058523
,,,,,0.043304
,,,,,0.043823
,,,,,0.040213
,,,,,0.043327
,,,,,0.050169
,,,,,0.036909
,,,,,0.057913
,,,,,0.034303
,,,,,0.056896
,,,,,0.042933
,,,,,0.051065
,,,,,0.056787
,,,,,0.041867
,,,,,0.065679
,,,,,0.034821
,,,,,0.053884
,,,,,0.031664
,,,,,0.051404
,,,,,0.051362
,,,,,0.030489
,,,,,0.05995399999999999
,,,,,0.0044677
,,,,,0.08290700000000001
,,,,,0.031769
,,,,,0.1159
,,,,,0.068701
,,,,,0.13174
,,,,,0.1019
,,,,,0.12445999999999999
,,,,,0.11567000000000001
,,,,,0.09788200000000001
,,,,,0.10884
,,,,,0.060839
,,,,,0.089367
,,,,,0.024207
,,,,,0.066053
,,,,,0.033527
,,,,,0.059298000000000003
,,,,,0.041718
,,,,,0.058944
,,,,,0.037446
,,,,,0.08931499999999999
,,,,,0.039891
,,,,,0.11707000000000001
,,,,,0.046762
,,,,,0.13126
,,,,,0.048119
,,,,,0.12549000000000002
,,,,,0.045195
,,,,,0.10128
,,,,,0.040604
,,,,,0.069174
,,,,,0.038447
,,,,,0.046225
,,,,,0.038749
,,,,,0.041458
,,,,,0.037679000000000004
,,,,,0.041665
,,,,,0.04763
,,,,,0.036367000000000003
,,,,,0.074585
,,,,,0.0349
,,,,,0.10564000000000001
,,,,,0.046547000000000005
,,,,,0.12780999999999998
,,,,,0.056657000000000006
,,,,,0.13203
,,,,,0.057839999999999996
,,,,,0.11912
,,,,,0.051651
,,,,,0.089287
,,,,,0.048570999999999996
,,,,,0.052952
,,,,,0.048024000000000004
,,,,,0.027587
,,,,,0.048254000000000005
,,,,,0.021641
,,,,,0.051105000000000005
,,,,,0.022706
,,,,,0.056028999999999995
,,,,,0.017221
,,,,,0.068457
,,,,,0.017353999999999998
,,,,,0.083487
,,,,,0.031631
,,,,,0.092058
,,,,,0.044497
,,,,,0.091169
,,,,,0.051127
,,,,,0.076936
,,,,,0.053330999999999996
,,,,,0.053888
,,,,,0.051753999999999994
,,,,,0.035685
,,,,,0.04865
,,,,,0.031706
,,,,,0.051352999999999996
,,,,,0.0392
,,,,,0.051835
,,,,,0.043388
,,,,,0.012719
,,,,,0.077558
,,,,,0.07306599999999999
,,,,,0.15500999999999998
,,,,,0.17407999999999998
,,,,,0.24821
,,,,,0.2767
,,,,,0.32225
,,,,,0.34574
,,,,,0.34583
,,,,,0.35453
,,,,,0.30846999999999997
,,,,,0.30449
