9.0,2019-08-16 12:48:33.615,-0.0333251953125,0.1270751953125,-0.9932098388671876,0.068396
9.0,2019-08-16 12:48:33.714,-0.0422821044921875,0.11846923828125,-0.989166259765625,0.005974899999999999
9.0,2019-08-16 12:48:33.814,-0.0501251220703125,0.1240997314453125,-1.003570556640625,0.09893300000000001
9.0,2019-08-16 12:48:33.914,-0.0394287109375,0.1099700927734375,-0.9913177490234376,0.040871
9.0,2019-08-16 12:48:34.014,-0.0407257080078125,0.1302490234375,-0.9812469482421876,0.12410999999999998
9.0,2019-08-16 12:48:34.114,-0.0369720458984375,0.1154632568359375,-0.9954071044921876,0.077664
9.0,2019-08-16 12:48:34.213,-0.0357513427734375,0.1186676025390625,-0.9908447265625,0.13477
9.0,2019-08-16 12:48:34.313,-0.0429840087890625,0.1170806884765625,-0.986083984375,0.10128
9.0,2019-08-16 12:48:34.413,-0.058563232421875,0.104522705078125,-0.9801177978515624,0.12342
9.0,2019-08-16 12:48:34.513,-0.051300048828125,0.1068267822265625,-0.99859619140625,0.10704000000000001
9.0,2019-08-16 12:48:34.612,-0.0612640380859375,0.1066436767578125,-0.9959259033203124,0.092426
9.0,2019-08-16 12:48:34.712,-0.0595550537109375,0.109130859375,-0.978546142578125,0.096286
9.0,2019-08-16 12:48:34.812,-0.094573974609375,0.097564697265625,-1.0290679931640625,0.052666
9.0,2019-08-16 12:48:34.912,-0.1058349609375,0.0923919677734375,-1.015960693359375,0.077476
9.0,2019-08-16 12:48:35.013,-0.111785888671875,0.0809478759765625,-0.995208740234375,0.023864
9.0,2019-08-16 12:48:35.112,-0.072967529296875,0.092803955078125,-0.9791107177734376,0.059855
9.0,2019-08-16 12:48:35.212,-0.006500244140625,0.1918182373046875,-0.9745941162109376,0.027815
9.0,2019-08-16 12:48:35.311,-0.0553131103515625,0.1746063232421875,-0.9981689453125,0.05239
9.0,2019-08-16 12:48:35.410,-0.074462890625,0.1528778076171875,-0.974456787109375,0.046562
9.0,2019-08-16 12:48:35.511,-0.063873291015625,0.0409088134765625,-0.9943695068359376,0.050367
9.0,2019-08-16 12:48:35.611,-0.08685302734375,-0.047149658203125,-1.0159149169921875,0.048667
9.0,2019-08-16 12:48:35.711,-0.1173095703125,0.074432373046875,-0.995269775390625,0.048764999999999996
9.0,2019-08-16 12:48:35.810,-0.0969696044921875,0.061859130859375,-0.984649658203125,0.05140700000000001
9.0,2019-08-16 12:48:35.910,-0.028564453125,0.12860107421875,-0.97998046875,0.047337
9.0,2019-08-16 12:48:36.010,0.001953125,0.2061004638671875,-0.98883056640625,0.053149
9.0,2019-08-16 12:48:36.110,-0.0564727783203125,0.1242218017578125,-1.0001373291015625,0.0468
9.0,2019-08-16 12:48:36.209,-0.0659637451171875,0.08941650390625,-0.976654052734375,0.054337
9.0,2019-08-16 12:48:36.309,-0.0795440673828125,0.011932373046875,-1.031341552734375,0.046859
9.0,2019-08-16 12:48:36.409,-0.099029541015625,-0.016326904296875,-1.0003204345703125,0.054262
