9.0,2019-08-16 12:50:53.075,-0.0640411376953125,0.154754638671875,-0.9777679443359376,0.067991
9.0,2019-08-16 12:50:53.175,-0.069427490234375,0.15216064453125,-0.9869537353515624,0.089009
9.0,2019-08-16 12:50:53.275,-0.070526123046875,0.1443939208984375,-0.9921417236328124,0.036003
9.0,2019-08-16 12:50:53.375,-0.07745361328125,0.1516571044921875,-0.986480712890625,0.068258
9.0,2019-08-16 12:50:53.476,-0.0699310302734375,0.142791748046875,-0.98809814453125,0.021769
9.0,2019-08-16 12:50:53.575,-0.07366943359375,0.15753173828125,-0.986541748046875,0.048853
9.0,2019-08-16 12:50:53.675,-0.0699310302734375,0.1454315185546875,-0.9820404052734376,0.029702999999999997
9.0,2019-08-16 12:50:53.774,-0.0799102783203125,0.1479034423828125,-0.987457275390625,0.043047
9.0,2019-08-16 12:50:53.874,-0.0783233642578125,0.1457977294921875,-0.9815521240234376,0.027694999999999997
9.0,2019-08-16 12:50:53.974,-0.0822906494140625,0.1349639892578125,-0.9883575439453124,0.052833000000000005
9.0,2019-08-16 12:50:54.073,-0.0921630859375,0.1432647705078125,-0.995849609375,0.014309
9.0,2019-08-16 12:50:54.174,-0.1034088134765625,0.1265716552734375,-0.9922637939453124,0.072921
9.0,2019-08-16 12:50:54.273,-0.121185302734375,0.1041412353515625,-0.9792022705078124,0.035182
9.0,2019-08-16 12:50:54.373,-0.12091064453125,0.1302642822265625,-0.9881744384765624,0.09251799999999999
9.0,2019-08-16 12:50:54.473,-0.0654449462890625,0.1741943359375,-0.991302490234375,0.07009800000000001
9.0,2019-08-16 12:50:54.572,-0.056243896484375,0.2249603271484375,-0.97607421875,0.10338
9.0,2019-08-16 12:50:54.672,-0.0957794189453125,0.1577911376953125,-0.9707489013671876,0.09695
9.0,2019-08-16 12:50:54.772,-0.090362548828125,0.188934326171875,-0.9765472412109376,0.10023
9.0,2019-08-16 12:50:54.873,-0.09722900390625,0.1541595458984375,-0.985748291015625,0.10920999999999999
9.0,2019-08-16 12:50:54.972,-0.0843048095703125,0.106842041015625,-0.986480712890625,0.080512
9.0,2019-08-16 12:50:55.072,-0.0913543701171875,0.0568389892578125,-0.989654541015625,0.10465
9.0,2019-08-16 12:50:55.171,-0.124755859375,0.0571136474609375,-0.99322509765625,0.049707999999999995
9.0,2019-08-16 12:50:55.271,-0.1392059326171875,0.097930908203125,-1.0130615234375,0.088784
9.0,2019-08-16 12:50:55.371,-0.1127777099609375,0.1029052734375,-0.99420166015625,0.017534
9.0,2019-08-16 12:50:55.471,-0.045074462890625,0.227325439453125,-0.9772186279296876,0.068427
9.0,2019-08-16 12:50:55.571,-0.0375213623046875,0.2186279296875,-0.9656982421875,0.019069
9.0,2019-08-16 12:50:55.671,-0.07403564453125,0.144378662109375,-0.97564697265625,0.053704999999999996
9.0,2019-08-16 12:50:55.771,-0.0966644287109375,0.1278076171875,-0.9840087890625,0.028567000000000002
9.0,2019-08-16 12:50:55.871,-0.1108551025390625,0.0683746337890625,-0.9921112060546876,0.056085
9.0,2019-08-16 12:50:55.970,-0.1397247314453125,0.0148773193359375,-1.010223388671875,0.025421
9.0,2019-08-16 12:50:56.070,-0.1456146240234375,0.1346282958984375,-1.00909423828125,0.070747
9.0,2019-08-16 12:50:56.170,-0.1212005615234375,0.0903472900390625,-0.9902801513671876,0.039016
9.0,2019-08-16 12:50:56.270,-0.0836334228515625,0.1327972412109375,-0.9933319091796876,0.091003
9.0,2019-08-16 12:50:56.370,-0.055206298828125,0.190093994140625,-0.984130859375,0.076581
9.0,2019-08-16 12:50:56.470,-0.0994110107421875,0.0989837646484375,-0.9867706298828124,0.10808
9.0,2019-08-16 12:50:56.570,-0.1146697998046875,0.13604736328125,-0.997344970703125,0.11282
9.0,2019-08-16 12:50:56.669,-0.09283447265625,0.10614013671875,-0.9795684814453124,0.11241
9.0,2019-08-16 12:50:56.769,-0.096343994140625,0.0920257568359375,-0.9856719970703124,0.13372
9.0,2019-08-16 12:50:56.869,-0.087158203125,0.0988006591796875,-0.986663818359375,0.09841
9.0,2019-08-16 12:50:56.969,-0.087310791015625,0.112091064453125,-0.985809326171875,0.13582
9.0,2019-08-16 12:50:57.068,-0.086822509765625,0.107757568359375,-0.99383544921875,0.06733600000000001
9.0,2019-08-16 12:50:57.168,-0.0880126953125,0.1002197265625,-0.99749755859375,0.11969
9.0,2019-08-16 12:50:57.268,-0.0884246826171875,0.1063995361328125,-0.98748779296875,0.026236000000000002
9.0,2019-08-16 12:50:57.368,-0.07977294921875,0.109375,-0.981536865234375,0.092951
9.0,2019-08-16 12:50:57.468,-0.0805206298828125,0.120574951171875,-1.0001678466796875,0.01198
9.0,2019-08-16 12:50:57.568,-0.076171875,0.1085205078125,-0.986236572265625,0.064916
9.0,2019-08-16 12:50:57.668,-0.083984375,0.1277313232421875,-0.9876251220703124,0.029427999999999996
9.0,2019-08-16 12:50:57.768,-0.07806396484375,0.106689453125,-0.99176025390625,0.052394
9.0,2019-08-16 12:50:57.868,-0.0796356201171875,0.1323699951171875,-0.98876953125,0.044755
,,,,,0.050706
,,,,,0.046679000000000005
,,,,,0.053086
,,,,,0.049569
,,,,,0.049819999999999996
,,,,,0.047813
,,,,,0.046467
,,,,,0.049147
,,,,,0.050304
,,,,,0.05728
,,,,,0.054389
,,,,,0.060217999999999994
,,,,,0.055489
,,,,,0.06124500000000001
,,,,,0.056316
,,,,,0.058501
,,,,,0.054292999999999994
,,,,,0.033975
,,,,,0.068698
,,,,,0.0097859
,,,,,0.10125
,,,,,0.037407
,,,,,0.14196
,,,,,0.077946
,,,,,0.1645
,,,,,0.1115
,,,,,0.16446
,,,,,0.11562
,,,,,0.14804
,,,,,0.10500999999999999
,,,,,0.1083
,,,,,0.087373
,,,,,0.060051
,,,,,0.06955700000000001
,,,,,0.037967
,,,,,0.058185
,,,,,0.036139
,,,,,0.040219
,,,,,0.040077
,,,,,0.059945000000000005
,,,,,0.044785000000000005
,,,,,0.07306599999999999
,,,,,0.059874000000000004
,,,,,0.089866
,,,,,0.10393
,,,,,0.10593
,,,,,0.15169000000000002
,,,,,0.11037999999999999
,,,,,0.18197
,,,,,0.099914
,,,,,0.18033
,,,,,0.076029
,,,,,0.15244000000000002
,,,,,0.042673
,,,,,0.10895
,,,,,0.030469
,,,,,0.062766
,,,,,0.027808999999999997
,,,,,0.049273000000000004
,,,,,0.053850999999999996
,,,,,0.059576
,,,,,0.050921
,,,,,0.058316999999999994
,,,,,0.042091
,,,,,0.07094199999999999
,,,,,0.033701999999999996
,,,,,0.079061
,,,,,0.032431
,,,,,0.077041
,,,,,0.043926
,,,,,0.065812
,,,,,0.058024
,,,,,0.051878
,,,,,0.068401
,,,,,0.0387
,,,,,0.065208
,,,,,0.028109
,,,,,0.054568
,,,,,0.029383
,,,,,0.046786
,,,,,0.033136
,,,,,0.048882999999999996
,,,,,0.030543
,,,,,0.06905700000000001
,,,,,0.040155
,,,,,0.10112
,,,,,0.04595
,,,,,0.12702
,,,,,0.051099
,,,,,0.1315
,,,,,0.051878
,,,,,0.11835
,,,,,0.043720999999999996
,,,,,0.09295199999999999
,,,,,0.035993
,,,,,0.064415
,,,,,0.035355000000000004
,,,,,0.043199
,,,,,0.032573000000000005
,,,,,0.026188
,,,,,0.026392000000000002
,,,,,0.0313
,,,,,0.029979000000000002
,,,,,0.037154
,,,,,0.028560000000000002
,,,,,0.038037
,,,,,0.028613
,,,,,0.040559
,,,,,0.035059
,,,,,0.037816
,,,,,0.02932
,,,,,0.028219
,,,,,0.023038999999999997
,,,,,0.030657999999999998
,,,,,0.024662
,,,,,0.041225
,,,,,0.019105
,,,,,0.048025
,,,,,0.012684
,,,,,0.051654
,,,,,0.011008
,,,,,0.052303999999999996
,,,,,0.016919999999999998
,,,,,0.045776
,,,,,0.02231
,,,,,0.040206
,,,,,0.028374
,,,,,0.040125
,,,,,0.034982
,,,,,0.040108
,,,,,0.034081
,,,,,0.030409
,,,,,0.030479000000000003
,,,,,0.028155
,,,,,0.03578
,,,,,0.029062
,,,,,0.039213
,,,,,0.028854
,,,,,0.038370999999999995
,,,,,0.034065
,,,,,0.050891000000000006
,,,,,0.030022000000000004
,,,,,0.068639
,,,,,0.021515
,,,,,0.10009
,,,,,0.034931
,,,,,0.12949000000000002
,,,,,0.056182
,,,,,0.14420999999999998
,,,,,0.06944600000000001
,,,,,0.13566
,,,,,0.071689
,,,,,0.10827
,,,,,0.062672
,,,,,0.072131
,,,,,0.049819
,,,,,0.049522000000000004
,,,,,0.0296
,,,,,0.053959
,,,,,0.026254000000000003
,,,,,0.087608
,,,,,0.045672000000000004
,,,,,0.10685
,,,,,0.075071
,,,,,0.12604
,,,,,0.10219
,,,,,0.13491
,,,,,0.12036
,,,,,0.1302
,,,,,0.12222000000000001
,,,,,0.10974
,,,,,0.11042
,,,,,0.083611
,,,,,0.09113099999999999
,,,,,0.056036
,,,,,0.078963
,,,,,0.034477
,,,,,0.062329999999999997
,,,,,0.019995
,,,,,0.069395
,,,,,0.022458000000000002
,,,,,0.07848
,,,,,0.030398
,,,,,0.078212
,,,,,0.045745999999999995
,,,,,0.07148600000000001
,,,,,0.060583000000000005
,,,,,0.055101
,,,,,0.067138
,,,,,0.037318000000000004
,,,,,0.06597
,,,,,0.027194
,,,,,0.05952
,,,,,0.033268
,,,,,0.05368099999999999
,,,,,0.045982
,,,,,0.046382
,,,,,0.052249000000000004
,,,,,0.04094
,,,,,0.055211
,,,,,0.040010000000000004
,,,,,0.054295
,,,,,0.041510000000000005
,,,,,0.050089
,,,,,0.042435
,,,,,0.047457
,,,,,0.043509
,,,,,0.04501
,,,,,0.043061
,,,,,0.044284
,,,,,0.043349
,,,,,0.045455
,,,,,0.043342
,,,,,0.044773
,,,,,0.046942000000000005
,,,,,0.044469
,,,,,0.052088
,,,,,0.033280000000000004
,,,,,0.021391
,,,,,0.036174
,,,,,0.011931
,,,,,0.064665
,,,,,0.055837
,,,,,0.10263
,,,,,0.11084000000000001
,,,,,0.13701
,,,,,0.15537
,,,,,0.15105
,,,,,0.17221
,,,,,0.13922
,,,,,0.15988
,,,,,0.10134
,,,,,0.12159
,,,,,0.054327999999999994
,,,,,0.076051
