9.0,2019-08-16 12:48:47.490,-0.0633544921875,0.1046905517578125,-0.99072265625,0.06379
9.0,2019-08-16 12:48:47.590,-0.059539794921875,0.1099395751953125,-0.9901885986328124,0.12118
9.0,2019-08-16 12:48:47.690,-0.061431884765625,0.108306884765625,-0.989654541015625,0.066347
9.0,2019-08-16 12:48:47.789,-0.0640411376953125,0.103668212890625,-0.9908447265625,0.097068
9.0,2019-08-16 12:48:47.889,-0.0621337890625,0.102874755859375,-0.992523193359375,0.060129999999999996
9.0,2019-08-16 12:48:47.989,-0.0649871826171875,0.104949951171875,-0.990264892578125,0.064617
9.0,2019-08-16 12:48:48.089,-0.06842041015625,0.1147613525390625,-0.99407958984375,0.05336900000000001
9.0,2019-08-16 12:48:48.188,-0.0652313232421875,0.1074981689453125,-0.9814453125,0.038424
9.0,2019-08-16 12:48:48.289,-0.0914459228515625,0.0906982421875,-0.9836883544921876,0.046391
9.0,2019-08-16 12:48:48.388,-0.0828094482421875,0.0886383056640625,-0.989776611328125,0.031443
9.0,2019-08-16 12:48:48.488,-0.110443115234375,0.070709228515625,-1.016387939453125,0.046133
9.0,2019-08-16 12:48:48.588,-0.111114501953125,0.0752410888671875,-0.9957733154296876,0.041564
9.0,2019-08-16 12:48:48.688,-0.136444091796875,0.052001953125,-0.988739013671875,0.046484
9.0,2019-08-16 12:48:48.787,-0.0888824462890625,0.1119537353515625,-1.001312255859375,0.041026
9.0,2019-08-16 12:48:48.887,-0.00054931640625,0.254669189453125,-0.97943115234375,0.047773
9.0,2019-08-16 12:48:48.987,-0.0574493408203125,0.15423583984375,-0.9981842041015624,0.041132999999999996
9.0,2019-08-16 12:48:49.087,-0.101043701171875,0.1470947265625,-0.973602294921875,0.046735000000000006
9.0,2019-08-16 12:48:49.187,-0.0969085693359375,0.017578125,-1.0125885009765625,0.040948000000000005
9.0,2019-08-16 12:48:49.287,-0.10137939453125,-0.0408172607421875,-0.9884796142578124,0.045925
9.0,2019-08-16 12:48:49.386,-0.1268157958984375,0.0795440673828125,-0.993133544921875,0.043794
9.0,2019-08-16 12:48:49.486,-0.1237030029296875,0.0291290283203125,-0.99530029296875,0.043413
9.0,2019-08-16 12:48:49.586,-0.0500335693359375,0.117279052734375,-0.979278564453125,0.046951
9.0,2019-08-16 12:48:49.686,-0.01544189453125,0.2105865478515625,-0.97503662109375,0.042627
9.0,2019-08-16 12:48:49.786,-0.0737457275390625,0.0900115966796875,-0.9848785400390624,0.048291
9.0,2019-08-16 12:48:49.885,-0.0883026123046875,0.0352020263671875,-0.997283935546875,0.042404000000000004
9.0,2019-08-16 12:48:49.986,-0.0807037353515625,-0.018402099609375,-1.000030517578125,0.04707
9.0,2019-08-16 12:48:50.085,-0.109222412109375,0.0154876708984375,-0.9763641357421876,0.046849
9.0,2019-08-16 12:48:50.185,-0.1248321533203125,0.0612640380859375,-1.000518798828125,0.042421
9.0,2019-08-16 12:48:50.285,-0.076812744140625,0.102294921875,-1.017303466796875,0.039452
9.0,2019-08-16 12:48:50.385,-0.0146484375,0.194488525390625,-0.97021484375,0.040764
9.0,2019-08-16 12:48:50.485,-0.070220947265625,0.1222686767578125,-0.997528076171875,0.046887
9.0,2019-08-16 12:48:50.585,-0.088043212890625,0.08612060546875,-0.9837493896484376,0.049692
9.0,2019-08-16 12:48:50.684,-0.0926971435546875,0.098724365234375,-0.9912261962890624,0.070549
9.0,2019-08-16 12:48:50.784,-0.0538482666015625,0.0999298095703125,-0.9843597412109376,0.064611
9.0,2019-08-16 12:48:50.884,-0.0552978515625,0.0944976806640625,-0.9847869873046876,0.10378
9.0,2019-08-16 12:48:50.984,-0.055816650390625,0.10760498046875,-0.98590087890625,0.076439
9.0,2019-08-16 12:48:51.084,-0.0595550537109375,0.1100921630859375,-1.0028076171875,0.12894
9.0,2019-08-16 12:48:51.183,-0.0530242919921875,0.085784912109375,-0.9908294677734376,0.07624600000000001
9.0,2019-08-16 12:48:51.284,-0.052490234375,0.1075592041015625,-0.9873046875,0.13747
9.0,2019-08-16 12:48:51.384,-0.0601654052734375,0.09771728515625,-1.015411376953125,0.060648
9.0,2019-08-16 12:48:51.483,-0.0476531982421875,0.0994720458984375,-0.9949798583984376,0.12517999999999999
,,,,,0.034193
,,,,,0.099601
,,,,,0.014381
,,,,,0.070492
,,,,,0.02816
,,,,,0.051738
,,,,,0.03698
,,,,,0.046907
,,,,,0.041055
,,,,,0.049132
,,,,,0.059474
,,,,,0.059169000000000006
,,,,,0.095631
,,,,,0.07694
,,,,,0.13036
,,,,,0.083853
,,,,,0.15705999999999998
,,,,,0.075751
,,,,,0.1545
,,,,,0.05921799999999999
,,,,,0.13242
,,,,,0.034449
,,,,,0.10126
,,,,,0.02185
,,,,,0.075538
,,,,,0.031241
,,,,,0.064149
,,,,,0.045515
,,,,,0.059837
,,,,,0.047269
,,,,,0.031675999999999996
,,,,,0.062751
,,,,,0.01042
,,,,,0.089662
,,,,,0.030136000000000003
,,,,,0.11847
,,,,,0.07613099999999999
,,,,,0.1305
,,,,,0.11115
,,,,,0.12525
,,,,,0.12478
,,,,,0.10092000000000001
,,,,,0.11950999999999999
,,,,,0.062965
,,,,,0.1012
,,,,,0.026774
,,,,,0.076141
,,,,,0.028837
,,,,,0.056354999999999995
,,,,,0.035644999999999996
,,,,,0.049535
,,,,,0.026161
,,,,,0.066665
,,,,,0.018236000000000002
,,,,,0.091303
,,,,,0.049083999999999996
,,,,,0.10485
,,,,,0.090942
,,,,,0.10543
,,,,,0.11051
,,,,,0.095032
,,,,,0.11605
,,,,,0.067243
,,,,,0.1027
,,,,,0.029917000000000003
,,,,,0.081608
,,,,,0.0111
,,,,,0.059511
,,,,,0.031518
,,,,,0.048068
,,,,,0.047443
,,,,,0.043295
,,,,,0.044118
,,,,,0.040195999999999996
,,,,,0.045617000000000005
,,,,,0.049719
,,,,,0.05404
,,,,,0.051266
,,,,,0.050312
,,,,,0.049107
,,,,,0.054238
,,,,,0.047182
,,,,,0.049124
,,,,,0.042272000000000004
,,,,,0.043429
,,,,,0.039785
,,,,,0.039820999999999995
,,,,,0.041791
,,,,,0.029589999999999998
,,,,,0.054415
,,,,,0.015346
,,,,,0.07632699999999999
,,,,,0.013156000000000001
,,,,,0.096415
,,,,,0.048948
,,,,,0.10945
,,,,,0.074193
,,,,,0.10980999999999999
,,,,,0.08049400000000001
,,,,,0.093859
,,,,,0.08160099999999999
,,,,,0.06018099999999999
,,,,,0.059885
,,,,,0.039155
,,,,,0.048612
,,,,,0.030742000000000002
,,,,,0.037587999999999996
,,,,,0.030523
,,,,,0.029151999999999997
,,,,,0.030371
,,,,,0.035591000000000005
,,,,,0.025976999999999997
,,,,,0.042462
,,,,,0.022179
,,,,,0.045368
,,,,,0.023388
,,,,,0.039395
,,,,,0.026787000000000002
,,,,,0.033868999999999996
,,,,,0.034657
,,,,,0.029438
,,,,,0.032865
,,,,,0.022562
,,,,,0.034108
,,,,,0.029204
,,,,,0.037804000000000004
,,,,,0.027989
,,,,,0.036958
,,,,,0.045133
,,,,,0.026882
,,,,,0.064221
,,,,,0.009796
,,,,,0.093766
,,,,,0.036831
,,,,,0.11796
,,,,,0.065557
,,,,,0.12875
,,,,,0.082626
,,,,,0.11832000000000001
,,,,,0.08444199999999999
,,,,,0.09103
,,,,,0.07595199999999999
,,,,,0.054534000000000006
,,,,,0.063734
,,,,,0.030033999999999998
,,,,,0.050424000000000004
,,,,,0.029653
,,,,,0.047282
,,,,,0.036812
,,,,,0.056373
,,,,,0.012872999999999999
,,,,,0.067005
,,,,,0.018619
,,,,,0.08255900000000001
,,,,,0.059320000000000005
,,,,,0.092251
,,,,,0.098771
,,,,,0.09636900000000001
,,,,,0.12728
,,,,,0.091389
,,,,,0.13693
,,,,,0.073774
,,,,,0.12764
,,,,,0.046708
,,,,,0.10181
,,,,,0.026407
,,,,,0.069463
,,,,,0.024811
,,,,,0.048395
,,,,,0.026793
,,,,,0.042812
,,,,,0.031616000000000005
,,,,,0.042957999999999996
,,,,,0.049665
,,,,,0.047014999999999994
,,,,,0.082512
,,,,,0.050411000000000004
,,,,,0.10985
,,,,,0.053778
,,,,,0.12047000000000001
,,,,,0.049332
,,,,,0.11298
,,,,,0.059204999999999994
,,,,,0.073791
,,,,,0.07552400000000001
,,,,,0.093602
,,,,,0.15042
,,,,,0.17185
,,,,,0.24265
,,,,,0.25277
,,,,,0.31611
,,,,,0.29393
,,,,,0.33409
,,,,,0.28636
,,,,,0.29589
,,,,,0.22808
,,,,,0.21204
,,,,,0.14827
,,,,,0.11445999999999999
,,,,,0.07599299999999999
,,,,,0.043736000000000004
,,,,,0.039524000000000004
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
