9.0,2019-08-16 12:55:16.334,-0.055633544921875,0.019683837890625,-0.9844970703125,0.037029
9.0,2019-08-16 12:55:16.433,-0.06707763671875,0.0233306884765625,-0.994171142578125,0.044465
9.0,2019-08-16 12:55:16.533,-0.083770751953125,0.0102691650390625,-1.019378662109375,0.041496
9.0,2019-08-16 12:55:16.633,-0.082855224609375,0.0008087158203125,-1.0046234130859375,0.053412
9.0,2019-08-16 12:55:16.733,-0.080413818359375,0.014556884765625,-0.9947662353515624,0.033103
9.0,2019-08-16 12:55:16.833,-0.0737457275390625,0.0172576904296875,-0.9921722412109376,0.07965900000000001
9.0,2019-08-16 12:55:16.932,-0.0822296142578125,0.0240020751953125,-0.9979400634765624,0.010248
9.0,2019-08-16 12:55:17.032,-0.077545166015625,0.00250244140625,-0.9891510009765624,0.11900999999999999
9.0,2019-08-16 12:55:17.132,-0.0854339599609375,0.001312255859375,-0.9886016845703124,0.038107
9.0,2019-08-16 12:55:17.232,-0.0871734619140625,0.017364501953125,-0.98583984375,0.1505
9.0,2019-08-16 12:55:17.331,-0.0856170654296875,0.0100555419921875,-1.0021514892578125,0.073136
9.0,2019-08-16 12:55:17.431,-0.112548828125,-0.003692626953125,-0.998199462890625,0.16387000000000002
9.0,2019-08-16 12:55:17.531,-0.1252288818359375,-0.015228271484375,-0.992828369140625,0.093966
9.0,2019-08-16 12:55:17.631,-0.0975341796875,0.059844970703125,-1.000946044921875,0.15095999999999998
9.0,2019-08-16 12:55:17.731,-0.0683441162109375,0.08917236328125,-1.000274658203125,0.098267
9.0,2019-08-16 12:55:17.831,-0.0624847412109375,0.10693359375,-0.9831085205078124,0.11717000000000001
9.0,2019-08-16 12:55:17.930,-0.0892181396484375,0.09100341796875,-1.0143280029296875,0.089228
9.0,2019-08-16 12:55:18.031,-0.0903472900390625,0.05572509765625,-0.975982666015625,0.074027
9.0,2019-08-16 12:55:18.130,-0.0767974853515625,0.0314788818359375,-0.9980621337890624,0.07269
9.0,2019-08-16 12:55:18.230,-0.07952880859375,-0.0016021728515625,-1.0007171630859375,0.047871
9.0,2019-08-16 12:55:18.330,-0.1089630126953125,0.010955810546875,-1.01824951171875,0.057165999999999995
9.0,2019-08-16 12:55:18.430,-0.0995635986328125,0.0357666015625,-1.0114898681640625,0.048425
9.0,2019-08-16 12:55:18.530,-0.103759765625,0.06634521484375,-1.012939453125,0.05310499999999999
9.0,2019-08-16 12:55:18.630,-0.0955352783203125,0.0311431884765625,-0.99530029296875,0.064028
9.0,2019-08-16 12:55:18.729,-0.07366943359375,0.0517425537109375,-0.98870849609375,0.054028999999999994
9.0,2019-08-16 12:55:18.829,-0.0501556396484375,0.099334716796875,-0.981292724609375,0.061648
9.0,2019-08-16 12:55:18.929,-0.0646514892578125,0.105224609375,-1.013824462890625,0.05667899999999999
9.0,2019-08-16 12:55:19.029,-0.0725555419921875,0.0832366943359375,-0.9758148193359376,0.059112
9.0,2019-08-16 12:55:19.129,-0.079254150390625,0.05517578125,-0.9846343994140624,0.058542
9.0,2019-08-16 12:55:19.228,-0.0850982666015625,0.0353546142578125,-1.009002685546875,0.055729999999999995
9.0,2019-08-16 12:55:19.328,-0.109619140625,0.065765380859375,-0.9973297119140624,0.059871
9.0,2019-08-16 12:55:19.428,-0.1156158447265625,0.066131591796875,-0.9984130859375,0.054865
9.0,2019-08-16 12:55:19.528,-0.1008453369140625,0.07611083984375,-1.0045013427734375,0.059989
9.0,2019-08-16 12:55:19.628,-0.0695343017578125,0.1015167236328125,-0.9972381591796876,0.054816
9.0,2019-08-16 12:55:19.728,-0.051055908203125,0.1122283935546875,-0.9846649169921876,0.059565999999999994
9.0,2019-08-16 12:55:19.828,-0.0473175048828125,0.10443115234375,-1.002227783203125,0.057524
9.0,2019-08-16 12:55:19.927,-0.073974609375,0.1170196533203125,-0.982879638671875,0.056275
9.0,2019-08-16 12:55:20.027,-0.0803985595703125,0.1007080078125,-1.00909423828125,0.059322
9.0,2019-08-16 12:55:20.127,-0.059539794921875,0.0930023193359375,-0.993408203125,0.053831
9.0,2019-08-16 12:55:20.227,-0.061431884765625,0.0796966552734375,-0.990203857421875,0.061390999999999994
9.0,2019-08-16 12:55:20.326,-0.0607757568359375,0.0590057373046875,-0.9816741943359376,0.052073
9.0,2019-08-16 12:55:20.426,-0.061859130859375,0.06939697265625,-0.9693603515625,0.060625
9.0,2019-08-16 12:55:20.526,-0.0577239990234375,0.0799713134765625,-1.003692626953125,0.053651
9.0,2019-08-16 12:55:20.626,-0.05584716796875,0.0792236328125,-1.0134735107421875,0.057674
9.0,2019-08-16 12:55:20.726,-0.053436279296875,0.083404541015625,-1.0037994384765625,0.055648
9.0,2019-08-16 12:55:20.826,-0.052581787109375,0.0782928466796875,-0.99407958984375,0.043404000000000005
9.0,2019-08-16 12:55:20.925,-0.0456390380859375,0.0725250244140625,-0.99285888671875,0.055593
,,,,,0.049645999999999996
,,,,,0.06262000000000001
,,,,,0.08271
,,,,,0.070333
,,,,,0.12591
,,,,,0.07295700000000001
,,,,,0.15723
,,,,,0.071796
,,,,,0.15875
,,,,,0.068564
,,,,,0.13907
,,,,,0.047678
,,,,,0.11007
,,,,,0.029744999999999997
,,,,,0.075826
,,,,,0.037781999999999996
,,,,,0.051895000000000004
,,,,,0.043901
,,,,,0.03457
,,,,,0.037756
,,,,,0.035759
,,,,,0.035207999999999996
,,,,,0.034614
,,,,,0.034158
,,,,,0.036338
,,,,,0.039063
,,,,,0.038701
,,,,,0.039202999999999995
,,,,,0.035561
,,,,,0.033611
,,,,,0.034942
,,,,,0.033424
,,,,,0.043021
,,,,,0.030917
,,,,,0.050122
,,,,,0.026686
,,,,,0.052028
,,,,,0.027181
,,,,,0.048976
,,,,,0.031982
,,,,,0.042832999999999996
,,,,,0.033132999999999996
,,,,,0.034945
,,,,,0.032572000000000004
,,,,,0.030847000000000003
,,,,,0.033615
,,,,,0.030231
,,,,,0.036558999999999994
,,,,,0.030610000000000002
,,,,,0.037924
,,,,,0.030295999999999997
,,,,,0.039011000000000004
,,,,,0.032349
,,,,,0.039820999999999995
,,,,,0.035281
,,,,,0.039264999999999994
,,,,,0.037722000000000006
,,,,,0.039310000000000005
,,,,,0.044282
,,,,,0.056877
,,,,,0.037772
,,,,,0.078556
,,,,,0.022091999999999997
,,,,,0.11331
,,,,,0.038148
,,,,,0.13947
,,,,,0.070122
,,,,,0.15211
,,,,,0.082275
,,,,,0.14811
,,,,,0.077815
,,,,,0.12095
,,,,,0.071866
,,,,,0.07833999999999999
,,,,,0.066425
,,,,,0.041541
,,,,,0.06085
,,,,,0.03245
,,,,,0.06286900000000001
,,,,,0.04785
,,,,,0.062554
,,,,,0.050626
,,,,,0.060776
,,,,,0.053027
,,,,,0.054822
,,,,,0.050604
,,,,,0.047562
,,,,,0.048326
,,,,,0.040818
,,,,,0.051161
,,,,,0.042844
,,,,,0.058804999999999996
,,,,,0.047783
,,,,,0.057634000000000005
,,,,,0.047156
,,,,,0.05176
,,,,,0.052424
,,,,,0.051847000000000004
,,,,,0.055995
,,,,,0.035470999999999996
,,,,,0.068984
,,,,,0.019355
,,,,,0.10056
,,,,,0.029245999999999998
,,,,,0.13579000000000002
,,,,,0.064334
,,,,,0.16082
,,,,,0.09284500000000001
,,,,,0.16177
,,,,,0.10580999999999999
,,,,,0.13922
,,,,,0.10047
,,,,,0.10447999999999999
,,,,,0.08167100000000001
,,,,,0.059584000000000005
,,,,,0.066424
,,,,,0.037028
,,,,,0.056638
,,,,,0.035718
,,,,,0.040768
,,,,,0.034567
,,,,,0.039284
,,,,,0.03427
,,,,,0.037859
,,,,,0.031692000000000005
,,,,,0.035449
,,,,,0.033102
,,,,,0.037489999999999996
,,,,,0.034058
,,,,,0.037982
,,,,,0.032221
,,,,,0.038219
,,,,,0.030958
,,,,,0.037524
,,,,,0.030019999999999998
,,,,,0.037006
,,,,,0.029162
,,,,,0.034868
,,,,,0.030011000000000003
,,,,,0.034584
,,,,,0.031273
,,,,,0.034108
,,,,,0.032637
,,,,,0.033123
,,,,,0.030592
,,,,,0.032774
,,,,,0.031372000000000004
,,,,,0.035831
,,,,,0.03216
,,,,,0.035641
,,,,,0.030646
,,,,,0.033927
,,,,,0.029445
,,,,,0.032582
,,,,,0.028893000000000002
,,,,,0.033253
,,,,,0.028964
,,,,,0.03356
,,,,,0.029938
,,,,,0.033611
,,,,,0.031225
,,,,,0.032006
,,,,,0.033036
,,,,,0.031107999999999997
,,,,,0.034227999999999995
,,,,,0.030826999999999997
,,,,,0.035003
,,,,,0.032726
,,,,,0.033063999999999996
,,,,,0.033313
,,,,,0.031030000000000002
,,,,,0.033504
,,,,,0.031267
,,,,,0.033898000000000005
,,,,,0.033357
,,,,,0.035522000000000005
,,,,,0.03259
,,,,,0.039375
,,,,,0.027693000000000002
,,,,,0.04643
,,,,,0.025914
,,,,,0.05013
,,,,,0.036956
,,,,,0.049435
,,,,,0.053084000000000006
,,,,,0.041178
,,,,,0.065653
,,,,,0.026313999999999997
,,,,,0.06891900000000001
,,,,,0.007229000000000001
,,,,,0.063118
,,,,,0.010574
,,,,,0.052382000000000005
,,,,,0.024132
,,,,,0.042664
,,,,,0.031802
,,,,,0.044058
,,,,,0.048307
,,,,,0.041152999999999995
,,,,,0.058058000000000005
,,,,,0.047060000000000005
,,,,,0.08552799999999999
,,,,,0.065231
,,,,,0.11445
,,,,,0.081339
,,,,,0.13777
,,,,,0.08463899999999999
,,,,,0.14486
,,,,,0.076101
,,,,,0.13203
,,,,,0.054079999999999996
,,,,,0.10768
,,,,,0.027666000000000003
,,,,,0.07222100000000001
,,,,,0.030493
,,,,,0.065607
,,,,,0.041898000000000005
,,,,,0.10792
,,,,,0.088362
,,,,,0.14891
,,,,,0.14213
,,,,,0.1906
,,,,,0.17612
,,,,,0.20331
,,,,,0.1781
,,,,,0.17948
,,,,,0.1498
,,,,,0.12779000000000001
,,,,,0.10272
,,,,,0.067937
,,,,,0.05655
,,,,,0.022476
,,,,,0.030722000000000003
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
