9.0,2019-08-16 12:53:29.711,-0.0426483154296875,0.0897216796875,-0.9838104248046876,0.04414
9.0,2019-08-16 12:53:29.811,-0.03948974609375,0.0904998779296875,-0.9898834228515624,0.036274
9.0,2019-08-16 12:53:29.911,-0.0380706787109375,0.0973052978515625,-0.9906463623046876,0.035584
9.0,2019-08-16 12:53:30.011,-0.0478363037109375,0.085662841796875,-1.00506591796875,0.041132999999999996
9.0,2019-08-16 12:53:30.111,-0.05523681640625,0.0954132080078125,-0.997222900390625,0.034533999999999995
9.0,2019-08-16 12:53:30.210,-0.0467987060546875,0.0857696533203125,-0.98724365234375,0.042054
9.0,2019-08-16 12:53:30.310,-0.0370025634765625,0.099273681640625,-0.9898529052734376,0.03415
9.0,2019-08-16 12:53:30.410,-0.037872314453125,0.0948638916015625,-0.982147216796875,0.040875
9.0,2019-08-16 12:53:30.510,-0.0486297607421875,0.0968475341796875,-0.998077392578125,0.035062
9.0,2019-08-16 12:53:30.610,-0.05523681640625,0.0813446044921875,-0.9974517822265624,0.039149
9.0,2019-08-16 12:53:30.710,-0.0595855712890625,0.0957794189453125,-0.99444580078125,0.03565
9.0,2019-08-16 12:53:30.809,-0.0531158447265625,0.0872039794921875,-0.984588623046875,0.036866
9.0,2019-08-16 12:53:30.909,-0.0610198974609375,0.089202880859375,-0.9892730712890624,0.035835000000000006
9.0,2019-08-16 12:53:31.009,-0.0660247802734375,0.09747314453125,-0.984893798828125,0.034815
9.0,2019-08-16 12:53:31.109,-0.0767822265625,0.1005706787109375,-1.0009918212890625,0.03524
9.0,2019-08-16 12:53:31.209,-0.1142425537109375,0.045135498046875,-1.0015869140625,0.033389999999999996
9.0,2019-08-16 12:53:31.308,-0.0856170654296875,0.074462890625,-0.9915618896484376,0.034942
9.0,2019-08-16 12:53:31.409,-0.0291290283203125,0.1511993408203125,-0.9771881103515624,0.033841
9.0,2019-08-16 12:53:31.509,-0.0377960205078125,0.1770172119140625,-0.9847259521484376,0.033518
9.0,2019-08-16 12:53:31.608,-0.0726470947265625,0.1414031982421875,-0.9789276123046876,0.034361
9.0,2019-08-16 12:53:31.708,-0.0809326171875,0.0665283203125,-0.99932861328125,0.032351
9.0,2019-08-16 12:53:31.807,-0.091033935546875,0.0157012939453125,-1.0031280517578125,0.034801
9.0,2019-08-16 12:53:31.908,-0.1141357421875,0.03021240234375,-0.997772216796875,0.030724
9.0,2019-08-16 12:53:32.008,-0.111297607421875,0.0697021484375,-0.9983062744140624,0.033239
9.0,2019-08-16 12:53:32.108,-0.1023712158203125,0.0719146728515625,-0.9960784912109376,0.030598
9.0,2019-08-16 12:53:32.207,-0.039825439453125,0.1624298095703125,-0.9751129150390624,0.030420999999999997
9.0,2019-08-16 12:53:32.307,-0.0230865478515625,0.18206787109375,-0.98199462890625,0.031839
9.0,2019-08-16 12:53:32.407,-0.066741943359375,0.1077880859375,-0.9667510986328124,0.028405
9.0,2019-08-16 12:53:32.507,-0.0707244873046875,0.0704498291015625,-1.0067291259765625,0.032945999999999996
9.0,2019-08-16 12:53:32.607,-0.0634002685546875,0.0287322998046875,-1.0015411376953125,0.028443
9.0,2019-08-16 12:53:32.707,-0.0999298095703125,0.0582733154296875,-1.00616455078125,0.032761
9.0,2019-08-16 12:53:32.806,-0.10479736328125,0.0958099365234375,-0.995208740234375,0.030566000000000003
9.0,2019-08-16 12:53:32.906,-0.089447021484375,0.09136962890625,-0.9935455322265624,0.030811
9.0,2019-08-16 12:53:33.006,-0.05523681640625,0.1356658935546875,-0.988922119140625,0.03288
9.0,2019-08-16 12:53:33.106,-0.0146331787109375,0.1309356689453125,-0.9801483154296876,0.033552
9.0,2019-08-16 12:53:33.205,-0.0689544677734375,0.10772705078125,-0.9808807373046876,0.044400999999999996
9.0,2019-08-16 12:53:33.306,-0.079925537109375,0.146728515625,-1.010772705078125,0.030407999999999998
9.0,2019-08-16 12:53:33.405,-0.0632476806640625,0.107177734375,-0.9878082275390624,0.05894
9.0,2019-08-16 12:53:33.505,-0.0648651123046875,0.095733642578125,-0.9942626953125,0.027387
9.0,2019-08-16 12:53:33.605,-0.057769775390625,0.0992279052734375,-0.9793853759765624,0.08276
9.0,2019-08-16 12:53:33.705,-0.0580596923828125,0.099700927734375,-0.99169921875,0.032801
9.0,2019-08-16 12:53:33.804,-0.04730224609375,0.09967041015625,-0.9974517822265624,0.10478
9.0,2019-08-16 12:53:33.904,-0.04931640625,0.0913543701171875,-0.9941253662109376,0.042316
9.0,2019-08-16 12:53:34.004,-0.0550994873046875,0.0979461669921875,-0.9948577880859376,0.11475
9.0,2019-08-16 12:53:34.103,-0.0534820556640625,0.1038055419921875,-0.99066162109375,0.047813999999999995
9.0,2019-08-16 12:53:34.204,-0.041290283203125,0.0959930419921875,-0.9876861572265624,0.10779000000000001
9.0,2019-08-16 12:53:34.303,-0.042938232421875,0.1037139892578125,-0.9966278076171876,0.045741000000000004
9.0,2019-08-16 12:53:34.404,-0.0463409423828125,0.098876953125,-0.99969482421875,0.086477
,,,,,0.039636000000000005
,,,,,0.058811
,,,,,0.037912
,,,,,0.034355000000000004
,,,,,0.038058999999999996
,,,,,0.025764999999999996
,,,,,0.039506
,,,,,0.025086
,,,,,0.045637
,,,,,0.021433
,,,,,0.065746
,,,,,0.024975999999999998
,,,,,0.089548
,,,,,0.036711
,,,,,0.10680999999999999
,,,,,0.044315
,,,,,0.10812000000000001
,,,,,0.044641
,,,,,0.09206900000000001
,,,,,0.037870999999999995
,,,,,0.06786
,,,,,0.033574
,,,,,0.042817
,,,,,0.035045
,,,,,0.029258
,,,,,0.032936
,,,,,0.032161
,,,,,0.046243
,,,,,0.023712
,,,,,0.064192
,,,,,0.0093407
,,,,,0.088072
,,,,,0.045211
,,,,,0.10837999999999999
,,,,,0.076547
,,,,,0.11709000000000001
,,,,,0.09686900000000001
,,,,,0.10679000000000001
,,,,,0.099936
,,,,,0.080813
,,,,,0.08903
,,,,,0.044947
,,,,,0.070672
,,,,,0.014825999999999999
,,,,,0.050774
,,,,,0.029296
,,,,,0.047053
,,,,,0.042099
,,,,,0.056971
,,,,,0.026205000000000003
,,,,,0.083251
,,,,,0.023405000000000002
,,,,,0.11462
,,,,,0.059448
,,,,,0.13997
,,,,,0.08476900000000001
,,,,,0.14754
,,,,,0.09489700000000001
,,,,,0.12962
,,,,,0.089661
,,,,,0.09225
,,,,,0.07307899999999999
,,,,,0.049069999999999996
,,,,,0.055898
,,,,,0.024307
,,,,,0.050276
,,,,,0.029661
,,,,,0.056862
,,,,,0.022430000000000002
,,,,,0.072872
,,,,,0.006352
,,,,,0.094427
,,,,,0.042892
,,,,,0.1112
