9.0,2019-08-16 12:55:25.218,-0.0616912841796875,0.0501708984375,-1.0040283203125,0.052677
9.0,2019-08-16 12:55:25.318,-0.055999755859375,0.0647430419921875,-0.994873046875,0.047044
9.0,2019-08-16 12:55:25.418,-0.054412841796875,0.0504913330078125,-0.99066162109375,0.053174
9.0,2019-08-16 12:55:25.518,-0.05340576171875,0.0565643310546875,-0.99853515625,0.047971
9.0,2019-08-16 12:55:25.618,-0.0567779541015625,0.050079345703125,-0.9983673095703124,0.051293
9.0,2019-08-16 12:55:25.718,-0.0530853271484375,0.0499420166015625,-0.9940338134765624,0.050425
9.0,2019-08-16 12:55:25.817,-0.05755615234375,0.057403564453125,-0.993408203125,0.049046
9.0,2019-08-16 12:55:25.917,-0.05657958984375,0.050537109375,-0.9960784912109376,0.051144999999999996
9.0,2019-08-16 12:55:26.017,-0.060272216796875,0.0619049072265625,-0.9954986572265624,0.048162
9.0,2019-08-16 12:55:26.117,-0.06683349609375,0.0712890625,-0.9920806884765624,0.05219
9.0,2019-08-16 12:55:26.216,-0.07757568359375,0.0504608154296875,-0.986297607421875,0.047376999999999996
9.0,2019-08-16 12:55:26.316,-0.0809783935546875,0.0601043701171875,-1.0013427734375,0.052128999999999995
9.0,2019-08-16 12:55:26.416,-0.108734130859375,0.0231475830078125,-1.0047149658203125,0.048365
9.0,2019-08-16 12:55:26.516,-0.0894775390625,0.0510711669921875,-0.9875030517578124,0.053672000000000004
9.0,2019-08-16 12:55:26.615,-0.05694580078125,0.0650482177734375,-0.9879302978515624,0.047785
9.0,2019-08-16 12:55:26.716,-0.04949951171875,0.11737060546875,-0.9844207763671876,0.054054
9.0,2019-08-16 12:55:26.815,-0.0727996826171875,0.1403656005859375,-0.9959564208984376,0.047539
9.0,2019-08-16 12:55:26.916,-0.0711517333984375,0.036041259765625,-1.002105712890625,0.05446
9.0,2019-08-16 12:55:27.015,-0.0672149658203125,0.0393218994140625,-0.987579345703125,0.047106999999999996
9.0,2019-08-16 12:55:27.115,-0.067291259765625,-0.02423095703125,-0.9899749755859376,0.053512
9.0,2019-08-16 12:55:27.215,-0.0853118896484375,0.0001983642578125,-0.990997314453125,0.049412
9.0,2019-08-16 12:55:27.314,-0.0733795166015625,0.015472412109375,-0.990234375,0.052862
9.0,2019-08-16 12:55:27.415,-0.0792083740234375,0.0110626220703125,-1.0047760009765625,0.050985
9.0,2019-08-16 12:55:27.514,-0.0995941162109375,0.06005859375,-1.0057525634765625,0.048433
9.0,2019-08-16 12:55:27.614,-0.0821380615234375,0.0625762939453125,-1.0196990966796875,0.03954
9.0,2019-08-16 12:55:27.714,-0.058441162109375,0.059814453125,-0.9922637939453124,0.060262
9.0,2019-08-16 12:55:27.814,-0.0406646728515625,0.107177734375,-0.9928131103515624,0.043912
9.0,2019-08-16 12:55:27.913,-0.0529327392578125,0.1499481201171875,-1.00457763671875,0.08970800000000001
9.0,2019-08-16 12:55:28.014,-0.054168701171875,0.0129547119140625,-0.987091064453125,0.041439
9.0,2019-08-16 12:55:28.114,-0.0695953369140625,-0.02313232421875,-0.998443603515625,0.12249000000000002
9.0,2019-08-16 12:55:28.213,-0.07568359375,-0.0322418212890625,-0.997039794921875,0.055348
9.0,2019-08-16 12:55:28.314,-0.1028900146484375,0.025634765625,-0.99853515625,0.15433
9.0,2019-08-16 12:55:28.413,-0.091705322265625,0.0121917724609375,-0.993865966796875,0.06861
9.0,2019-08-16 12:55:28.513,-0.0965423583984375,0.0148773193359375,-0.9877777099609376,0.17436
9.0,2019-08-16 12:55:28.612,-0.0952301025390625,0.03656005859375,-1.0018463134765625,0.071511
9.0,2019-08-16 12:55:28.712,-0.0540924072265625,0.0675048828125,-0.99444580078125,0.17653
9.0,2019-08-16 12:55:28.812,-0.0101318359375,0.1362457275390625,-1.0048370361328125,0.058639
9.0,2019-08-16 12:55:28.912,-0.04046630859375,0.0515899658203125,-0.997833251953125,0.15942
9.0,2019-08-16 12:55:29.011,-0.0615081787109375,0.0436859130859375,-1.0118408203125,0.035457999999999996
9.0,2019-08-16 12:55:29.112,-0.0404510498046875,0.0478515625,-0.9791259765625,0.13016
9.0,2019-08-16 12:55:29.212,-0.0465850830078125,0.041778564453125,-0.9879150390625,0.018022
9.0,2019-08-16 12:55:29.312,-0.0478515625,0.0354766845703125,-0.9941864013671876,0.098115
9.0,2019-08-16 12:55:29.411,-0.0458984375,0.0473480224609375,-0.9969024658203124,0.034785
9.0,2019-08-16 12:55:29.511,-0.0387420654296875,0.04510498046875,-0.997802734375,0.06399500000000001
9.0,2019-08-16 12:55:29.610,-0.0290679931640625,0.0420074462890625,-1.0057220458984375,0.021028
9.0,2019-08-16 12:55:29.710,-0.0358734130859375,0.0550994873046875,-1.0066070556640625,0.064529
9.0,2019-08-16 12:55:29.810,-0.0350189208984375,0.0372161865234375,-0.9890289306640624,0.020431
9.0,2019-08-16 12:55:29.910,-0.0344696044921875,0.0304718017578125,-0.9674835205078124,0.098302
,,,,,0.018124
,,,,,0.13335
,,,,,0.055812
,,,,,0.15683
,,,,,0.08665199999999999
,,,,,0.15693
,,,,,0.1053
,,,,,0.12955
,,,,,0.09963
,,,,,0.09411900000000001
,,,,,0.083163
,,,,,0.05704
,,,,,0.068685
,,,,,0.040027999999999994
,,,,,0.059519
,,,,,0.039204
,,,,,0.064762
,,,,,0.027795999999999998
,,,,,0.087213
,,,,,0.0039271
,,,,,0.12022999999999999
,,,,,0.044604000000000005
,,,,,0.14694000000000002
,,,,,0.083877
,,,,,0.15752
,,,,,0.11225999999999998
,,,,,0.13925
,,,,,0.11807000000000001
,,,,,0.10390999999999999
,,,,,0.10017999999999999
,,,,,0.062908
,,,,,0.081458
,,,,,0.037155
,,,,,0.062252999999999996
,,,,,0.040056
,,,,,0.054280999999999996
,,,,,0.058784
,,,,,0.055809000000000004
,,,,,0.062841
,,,,,0.060059
,,,,,0.063209
,,,,,0.061545
,,,,,0.0621
,,,,,0.063205
,,,,,0.060775
,,,,,0.063421
,,,,,0.056963
,,,,,0.063126
,,,,,0.054149
,,,,,0.061886000000000004
,,,,,0.054697
,,,,,0.061528
,,,,,0.058353999999999996
,,,,,0.058299000000000004
,,,,,0.059848
,,,,,0.049645
,,,,,0.06355
,,,,,0.045492000000000005
,,,,,0.06914400000000001
,,,,,0.046408
,,,,,0.07056799999999999
,,,,,0.048234
,,,,,0.06883500000000001
,,,,,0.051917
,,,,,0.066072
,,,,,0.054347
,,,,,0.063553
,,,,,0.055307
,,,,,0.066084
,,,,,0.052512
,,,,,0.06916
,,,,,0.046964
,,,,,0.066035
,,,,,0.039654
,,,,,0.059627
,,,,,0.041782
,,,,,0.057626
,,,,,0.048729
,,,,,0.052873
,,,,,0.054453999999999995
,,,,,0.050769999999999996
,,,,,0.058912
,,,,,0.052072
,,,,,0.060278
,,,,,0.054051
,,,,,0.056497000000000006
,,,,,0.055736
,,,,,0.05198
,,,,,0.05795
,,,,,0.046536
,,,,,0.060735000000000004
,,,,,0.044788999999999995
,,,,,0.060565999999999995
,,,,,0.043715
,,,,,0.060295
,,,,,0.045278
,,,,,0.058790999999999996
,,,,,0.046022
,,,,,0.050474
,,,,,0.050938
,,,,,0.050457999999999996
,,,,,0.05799
,,,,,0.056019000000000006
,,,,,0.060751
,,,,,0.062028999999999994
,,,,,0.057841
,,,,,0.06393
,,,,,0.053456
,,,,,0.062126
,,,,,0.047662
,,,,,0.057567999999999994
,,,,,0.048115
,,,,,0.057402999999999996
,,,,,0.052493
,,,,,0.058654
,,,,,0.058033
,,,,,0.038586
,,,,,0.061933
,,,,,0.036614
,,,,,0.078803
,,,,,0.075329
,,,,,0.095046
,,,,,0.12258
,,,,,0.10438
,,,,,0.1559
,,,,,0.10075
,,,,,0.16395
,,,,,0.07928500000000001
,,,,,0.15113
,,,,,0.042325
,,,,,0.1171
,,,,,0.0060247
,,,,,0.07913400000000001
,,,,,0.027204000000000002
,,,,,0.054826
,,,,,0.041339999999999995
,,,,,0.034212
,,,,,0.039317000000000005
,,,,,0.034194
,,,,,0.041156
,,,,,0.035278
,,,,,0.040217
,,,,,0.034212
,,,,,0.039728
,,,,,0.032082
,,,,,0.039306
,,,,,0.031579
,,,,,0.041759
,,,,,0.03365
,,,,,0.040152999999999994
,,,,,0.035385
,,,,,0.035707
,,,,,0.035547
,,,,,0.033677
,,,,,0.037766
,,,,,0.032185000000000005
,,,,,0.037597000000000005
,,,,,0.030492000000000002
,,,,,0.036019999999999996
,,,,,0.031543
,,,,,0.036041000000000004
,,,,,0.031397
,,,,,0.034719
,,,,,0.032943
,,,,,0.03341
,,,,,0.033854
,,,,,0.032046
,,,,,0.036363
,,,,,0.029261000000000002
,,,,,0.038031999999999996
,,,,,0.027180000000000003
,,,,,0.041607
,,,,,0.024344
,,,,,0.044846
,,,,,0.023379
,,,,,0.0432
,,,,,0.025523
,,,,,0.040367
,,,,,0.025758999999999997
,,,,,0.039058999999999996
,,,,,0.024096
,,,,,0.048311
,,,,,0.019431999999999998
,,,,,0.062989
,,,,,0.013066
,,,,,0.07464900000000001
,,,,,0.011297
,,,,,0.07898200000000001
,,,,,0.0163
,,,,,0.072337
,,,,,0.021281
,,,,,0.059667
,,,,,0.027601
,,,,,0.044411
,,,,,0.033107
,,,,,0.032313999999999996
,,,,,0.043425
,,,,,0.036114
,,,,,0.042624
,,,,,0.05532
,,,,,0.042555
,,,,,0.08957000000000001
,,,,,0.049856
,,,,,0.12129000000000001
,,,,,0.053663
,,,,,0.13926
,,,,,0.057123
,,,,,0.13099
,,,,,0.051566999999999995
,,,,,0.10964000000000002
,,,,,0.049756
,,,,,0.073989
,,,,,0.064496
,,,,,0.074913
,,,,,0.095454
,,,,,0.13154000000000002
,,,,,0.17920999999999998
,,,,,0.21506
,,,,,0.28409
,,,,,0.29422
,,,,,0.35572
,,,,,0.33241
,,,,,0.37
,,,,,0.30813
,,,,,0.32635
,,,,,0.23221
,,,,,0.23093000000000002
,,,,,0.1377
,,,,,0.13044
,,,,,0.053702
,,,,,0.060146000000000005
,,,,,0.026258999999999998
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
