9.0,2019-08-16 12:56:33.500,-0.0430145263671875,0.0708465576171875,-1.007293701171875,0.040351
9.0,2019-08-16 12:56:33.600,-0.0477142333984375,0.0774993896484375,-1.008148193359375,0.035023
9.0,2019-08-16 12:56:33.699,-0.05035400390625,0.0712738037109375,-0.99462890625,0.039425
9.0,2019-08-16 12:56:33.800,-0.0507659912109375,0.0817413330078125,-0.9879913330078124,0.034847
9.0,2019-08-16 12:56:33.900,-0.05169677734375,0.0827484130859375,-0.9963226318359376,0.040171
9.0,2019-08-16 12:56:33.999,-0.0576324462890625,0.0744476318359375,-0.9980926513671876,0.034483
9.0,2019-08-16 12:56:34.099,-0.0500335693359375,0.0866241455078125,-0.9889373779296876,0.040612999999999996
9.0,2019-08-16 12:56:34.199,-0.0529327392578125,0.08746337890625,-0.9907073974609376,0.03355
9.0,2019-08-16 12:56:34.299,-0.0491943359375,0.081329345703125,-0.994232177734375,0.040995
9.0,2019-08-16 12:56:34.399,-0.06451416015625,0.0802764892578125,-0.99737548828125,0.033607
9.0,2019-08-16 12:56:34.499,-0.0701904296875,0.0594940185546875,-0.9893646240234376,0.04067
9.0,2019-08-16 12:56:34.598,-0.085357666015625,0.0816497802734375,-1.0102386474609375,0.034007
9.0,2019-08-16 12:56:34.698,-0.0991973876953125,0.048919677734375,-0.997467041015625,0.039441000000000004
9.0,2019-08-16 12:56:34.798,-0.09014892578125,0.0772247314453125,-0.998443603515625,0.034595
9.0,2019-08-16 12:56:34.897,-0.0604705810546875,0.095458984375,-0.994903564453125,0.037354000000000005
9.0,2019-08-16 12:56:34.998,-0.043975830078125,0.123687744140625,-0.989105224609375,0.035561
9.0,2019-08-16 12:56:35.097,-0.0495147705078125,0.1587982177734375,-0.988616943359375,0.035383
9.0,2019-08-16 12:56:35.197,-0.0632781982421875,0.1099853515625,-1.00103759765625,0.036995
9.0,2019-08-16 12:56:35.297,-0.06536865234375,0.090576171875,-0.99237060546875,0.033539
9.0,2019-08-16 12:56:35.397,-0.053955078125,0.0713348388671875,-0.99237060546875,0.037792
9.0,2019-08-16 12:56:35.496,-0.05450439453125,0.040618896484375,-0.978912353515625,0.033195
9.0,2019-08-16 12:56:35.597,-0.078582763671875,0.0218505859375,-1.0047149658203125,0.035849
9.0,2019-08-16 12:56:35.697,-0.0833740234375,0.0449371337890625,-0.9902496337890624,0.033722
9.0,2019-08-16 12:56:35.796,-0.0793914794921875,0.064300537109375,-0.9977569580078124,0.035532999999999995
9.0,2019-08-16 12:56:35.896,-0.0835723876953125,0.0913543701171875,-1.002105712890625,0.049803
9.0,2019-08-16 12:56:35.996,-0.0802764892578125,0.0886383056640625,-0.994537353515625,0.026323000000000003
9.0,2019-08-16 12:56:36.095,-0.0581817626953125,0.1084747314453125,-0.9875640869140624,0.06546
9.0,2019-08-16 12:56:36.196,-0.0327606201171875,0.1878814697265625,-0.986114501953125,0.0062121
9.0,2019-08-16 12:56:36.296,-0.045806884765625,0.1383819580078125,-0.983642578125,0.088193
9.0,2019-08-16 12:56:36.395,-0.05780029296875,0.0762939453125,-0.99285888671875,0.022254
9.0,2019-08-16 12:56:36.495,-0.0708160400390625,0.0775146484375,-0.99188232421875,0.10554000000000001
9.0,2019-08-16 12:56:36.596,-0.0693817138671875,0.041595458984375,-0.9945220947265624,0.046664
9.0,2019-08-16 12:56:36.696,-0.0795135498046875,0.0325775146484375,-0.99591064453125,0.10951
9.0,2019-08-16 12:56:36.795,-0.071746826171875,0.03564453125,-0.999969482421875,0.062139
9.0,2019-08-16 12:56:36.894,-0.0796661376953125,0.06988525390625,-0.995452880859375,0.09694
9.0,2019-08-16 12:56:36.994,-0.0940399169921875,0.0819244384765625,-1.0078277587890625,0.066469
9.0,2019-08-16 12:56:37.094,-0.0765228271484375,0.0889434814453125,-0.99273681640625,0.071172
9.0,2019-08-16 12:56:37.194,-0.02203369140625,0.13165283203125,-0.9802398681640624,0.061739999999999996
9.0,2019-08-16 12:56:37.293,-0.0525665283203125,0.1543121337890625,-0.9967803955078124,0.042720999999999995
9.0,2019-08-16 12:56:37.393,-0.065673828125,0.105377197265625,-0.989593505859375,0.053075
9.0,2019-08-16 12:56:37.494,-0.072601318359375,0.1055450439453125,-0.99658203125,0.030897000000000004
9.0,2019-08-16 12:56:37.593,-0.0740814208984375,0.0823822021484375,-0.99517822265625,0.042488
9.0,2019-08-16 12:56:37.693,-0.0588226318359375,0.0973968505859375,-0.9884185791015624,0.037138
9.0,2019-08-16 12:56:37.793,-0.0537872314453125,0.0890045166015625,-0.9847564697265624,0.03645
9.0,2019-08-16 12:56:37.892,-0.0515899658203125,0.0976104736328125,-0.9906158447265624,0.034587
