9.0,2019-08-16 12:49:01.864,-0.030242919921875,0.0900726318359375,-0.9736785888671876,0.039467
9.0,2019-08-16 12:49:01.964,-0.043487548828125,0.11383056640625,-0.989349365234375,0.048104
9.0,2019-08-16 12:49:02.064,-0.0496368408203125,0.087738037109375,-1.0045623779296875,0.044406
9.0,2019-08-16 12:49:02.164,-0.0551605224609375,0.0861358642578125,-0.9971771240234376,0.049616
9.0,2019-08-16 12:49:02.264,-0.04595947265625,0.096954345703125,-0.99945068359375,0.043107
9.0,2019-08-16 12:49:02.364,-0.0505828857421875,0.0998077392578125,-0.99114990234375,0.052216
9.0,2019-08-16 12:49:02.463,-0.0557861328125,0.0973358154296875,-0.9958648681640624,0.039813999999999995
9.0,2019-08-16 12:49:02.563,-0.0490875244140625,0.104766845703125,-0.992919921875,0.056065
9.0,2019-08-16 12:49:02.663,-0.050140380859375,0.09381103515625,-0.992095947265625,0.03703
9.0,2019-08-16 12:49:02.763,-0.0514984130859375,0.08587646484375,-0.988525390625,0.056822000000000004
9.0,2019-08-16 12:49:02.863,-0.0560455322265625,0.0961456298828125,-0.98736572265625,0.038019
9.0,2019-08-16 12:49:02.963,-0.0617523193359375,0.0946502685546875,-1.0066375732421875,0.054676999999999996
9.0,2019-08-16 12:49:03.062,-0.0626220703125,0.0955810546875,-0.9877777099609376,0.041216
9.0,2019-08-16 12:49:03.162,-0.0652008056640625,0.0899658203125,-0.97900390625,0.049442
9.0,2019-08-16 12:49:03.262,-0.094696044921875,0.075531005859375,-0.9971466064453124,0.044935
9.0,2019-08-16 12:49:03.362,-0.090057373046875,0.067535400390625,-1.0016937255859375,0.045772
9.0,2019-08-16 12:49:03.461,-0.12286376953125,0.05718994140625,-0.99285888671875,0.047187
9.0,2019-08-16 12:49:03.561,-0.079498291015625,0.094970703125,-0.9900970458984376,0.044263
9.0,2019-08-16 12:49:03.661,0.0012664794921875,0.2442474365234375,-0.976837158203125,0.04805
9.0,2019-08-16 12:49:03.761,-0.0646514892578125,0.1437530517578125,-1.011871337890625,0.045754
9.0,2019-08-16 12:49:03.862,-0.06353759765625,0.137359619140625,-0.975616455078125,0.048087
9.0,2019-08-16 12:49:03.961,-0.07867431640625,0.0266876220703125,-0.990509033203125,0.045767
9.0,2019-08-16 12:49:04.061,-0.114410400390625,-0.0663299560546875,-1.0004730224609375,0.049142
9.0,2019-08-16 12:49:04.161,-0.1357421875,0.1125030517578125,-1.009246826171875,0.044327
9.0,2019-08-16 12:49:04.260,-0.1013946533203125,0.1006317138671875,-0.988555908203125,0.034373
9.0,2019-08-16 12:49:04.360,-0.0070953369140625,0.2257232666015625,-0.9723358154296876,0.048804
9.0,2019-08-16 12:49:04.460,-0.0360870361328125,0.18084716796875,-1.0080108642578125,0.026491000000000004
9.0,2019-08-16 12:49:04.560,-0.0723724365234375,0.1375885009765625,-0.9510345458984376,0.066126
9.0,2019-08-16 12:49:04.660,-0.092132568359375,0.081268310546875,-0.980499267578125,0.041776
9.0,2019-08-16 12:49:04.760,-0.108367919921875,-0.022064208984375,-1.01312255859375,0.084905
9.0,2019-08-16 12:49:04.859,-0.1207122802734375,0.0900421142578125,-0.9846343994140624,0.077671
9.0,2019-08-16 12:49:04.959,-0.1041107177734375,0.072784423828125,-0.98968505859375,0.097686
9.0,2019-08-16 12:49:05.059,-0.0440216064453125,0.1416015625,-0.972625732421875,0.10843
9.0,2019-08-16 12:49:05.159,-0.020782470703125,0.2655029296875,-1.0260467529296875,0.095547
9.0,2019-08-16 12:49:05.258,-0.076141357421875,0.082489013671875,-1.001708984375,0.12249000000000002
9.0,2019-08-16 12:49:05.358,-0.088653564453125,0.1301116943359375,-0.9847869873046876,0.076961
9.0,2019-08-16 12:49:05.459,-0.0843048095703125,0.108489990234375,-0.9813995361328124,0.11677
9.0,2019-08-16 12:49:05.558,-0.068328857421875,0.1083984375,-0.985931396484375,0.045229000000000005
9.0,2019-08-16 12:49:05.659,-0.051666259765625,0.1151275634765625,-0.9839019775390624,0.09712799999999999
9.0,2019-08-16 12:49:05.758,-0.06573486328125,0.1170806884765625,-0.9917449951171876,0.0093515
9.0,2019-08-16 12:49:05.858,-0.0568695068359375,0.1118927001953125,-0.979736328125,0.07166900000000001
9.0,2019-08-16 12:49:05.958,-0.0491943359375,0.1215667724609375,-0.986907958984375,0.021335
9.0,2019-08-16 12:49:06.057,-0.0517120361328125,0.11175537109375,-1.0116729736328125,0.053372
9.0,2019-08-16 12:49:06.157,-0.0632171630859375,0.118408203125,-0.9944000244140624,0.032081
9.0,2019-08-16 12:49:06.257,-0.057647705078125,0.11785888671875,-0.9841766357421876,0.034615
,,,,,0.031918
,,,,,0.034739
,,,,,0.031307999999999996
,,,,,0.035328
,,,,,0.030911
,,,,,0.036257
,,,,,0.030291000000000002
,,,,,0.036887
,,,,,0.028866000000000003
,,,,,0.03676
,,,,,0.028419
,,,,,0.038120999999999995
,,,,,0.027732999999999997
,,,,,0.038952
,,,,,0.027676999999999997
,,,,,0.039771
,,,,,0.027404
,,,,,0.040283
,,,,,0.029062
,,,,,0.039102
,,,,,0.030976999999999998
,,,,,0.035938
,,,,,0.030114
,,,,,0.032909
,,,,,0.031211000000000003
,,,,,0.03522
,,,,,0.035555
,,,,,0.032188
,,,,,0.035408999999999996
,,,,,0.028377
,,,,,0.035267
,,,,,0.029865
,,,,,0.033289
,,,,,0.032598
,,,,,0.029689999999999998
,,,,,0.034957999999999996
,,,,,0.028118
,,,,,0.035191
,,,,,0.030185000000000003
,,,,,0.031633999999999995
,,,,,0.035975
,,,,,0.026201
,,,,,0.03725
,,,,,0.024491
,,,,,0.037048000000000005
,,,,,0.033835000000000004
,,,,,0.036742000000000004
,,,,,0.042433
,,,,,0.031748
,,,,,0.036997
,,,,,0.028617
,,,,,0.029518
,,,,,0.038801
,,,,,0.025356
,,,,,0.045713
,,,,,0.021743000000000002
,,,,,0.046652
,,,,,0.024738
,,,,,0.039813
,,,,,0.030858
,,,,,0.032933
,,,,,0.035046
,,,,,0.028408999999999997
,,,,,0.035345999999999995
,,,,,0.026685000000000004
,,,,,0.031909
,,,,,0.03198
