9.0,2019-08-16 12:48:54.877,-0.0690765380859375,0.0928955078125,-1.0014190673828125,0.055104999999999994
9.0,2019-08-16 12:48:54.977,-0.0655364990234375,0.0977325439453125,-0.9942779541015624,0.04628
9.0,2019-08-16 12:48:55.077,-0.059112548828125,0.085723876953125,-0.984100341796875,0.052416
9.0,2019-08-16 12:48:55.176,-0.05706787109375,0.104095458984375,-0.9910736083984376,0.047291
9.0,2019-08-16 12:48:55.276,-0.0575103759765625,0.0905303955078125,-0.9906158447265624,0.052365999999999996
9.0,2019-08-16 12:48:55.376,-0.0620574951171875,0.0954742431640625,-0.9993743896484376,0.04697
9.0,2019-08-16 12:48:55.476,-0.0569610595703125,0.0989990234375,-0.982147216796875,0.054648
9.0,2019-08-16 12:48:55.576,-0.0614471435546875,0.1051025390625,-0.9859771728515624,0.044576
9.0,2019-08-16 12:48:55.675,-0.063323974609375,0.0996246337890625,-0.9857940673828124,0.058151
9.0,2019-08-16 12:48:55.775,-0.0788116455078125,0.0994720458984375,-0.99761962890625,0.042256999999999996
9.0,2019-08-16 12:48:55.875,-0.0736083984375,0.0845184326171875,-0.997467041015625,0.059508000000000005
9.0,2019-08-16 12:48:55.975,-0.0816650390625,0.0838470458984375,-0.9885101318359376,0.041004
9.0,2019-08-16 12:48:56.075,-0.097137451171875,0.1016845703125,-1.00457763671875,0.058985
9.0,2019-08-16 12:48:56.174,-0.10693359375,0.07598876953125,-1.000030517578125,0.043153
9.0,2019-08-16 12:48:56.275,-0.125701904296875,0.058563232421875,-0.991180419921875,0.054847
9.0,2019-08-16 12:48:56.374,-0.0793914794921875,0.1412506103515625,-0.9846649169921876,0.043831
9.0,2019-08-16 12:48:56.475,-0.031097412109375,0.187164306640625,-0.9822845458984376,0.041625999999999996
9.0,2019-08-16 12:48:56.574,-0.0479278564453125,0.1767425537109375,-1.0068817138671875,0.057507
9.0,2019-08-16 12:48:56.674,-0.0793304443359375,0.14520263671875,-0.9731903076171876,0.029992
9.0,2019-08-16 12:48:56.774,-0.08428955078125,0.049560546875,-1.0033416748046875,0.086961
9.0,2019-08-16 12:48:56.874,-0.1143035888671875,-0.0490264892578125,-1.003662109375,0.025816000000000002
9.0,2019-08-16 12:48:56.974,-0.137725830078125,0.10601806640625,-0.9995574951171876,0.11757999999999999
9.0,2019-08-16 12:48:57.073,-0.1058349609375,0.0784149169921875,-1.0064544677734375,0.045905
9.0,2019-08-16 12:48:57.173,-0.01849365234375,0.1849822998046875,-0.9598388671875,0.13854
9.0,2019-08-16 12:48:57.273,-0.0277099609375,0.1875762939453125,-1.00921630859375,0.064282
9.0,2019-08-16 12:48:57.372,-0.072479248046875,0.1404876708984375,-0.957366943359375,0.13919
9.0,2019-08-16 12:48:57.472,-0.079345703125,0.1114501953125,-0.997161865234375,0.071277
9.0,2019-08-16 12:48:57.572,-0.088226318359375,0.055267333984375,-1.017974853515625,0.12084
9.0,2019-08-16 12:48:57.672,-0.116363525390625,0.0167999267578125,-0.9924468994140624,0.067973
9.0,2019-08-16 12:48:57.772,-0.1162109375,0.1065521240234375,-0.998687744140625,0.086436
9.0,2019-08-16 12:48:57.871,-0.0811767578125,0.1144866943359375,-0.996917724609375,0.059238
9.0,2019-08-16 12:48:57.971,-0.0095672607421875,0.1820831298828125,-0.9492034912109376,0.05234400000000001
9.0,2019-08-16 12:48:58.071,-0.0525360107421875,0.1912689208984375,-1.0080413818359375,0.05156
9.0,2019-08-16 12:48:58.171,-0.0682830810546875,0.1175994873046875,-0.9931793212890624,0.036976
9.0,2019-08-16 12:48:58.271,-0.0732574462890625,0.11700439453125,-1.003509521484375,0.044966000000000006
9.0,2019-08-16 12:48:58.371,-0.068572998046875,0.1172943115234375,-0.994598388671875,0.034038
9.0,2019-08-16 12:48:58.470,-0.0833282470703125,0.1006622314453125,-0.9918060302734376,0.031785
9.0,2019-08-16 12:48:58.570,-0.0485687255859375,0.1069793701171875,-0.983001708984375,0.034364
9.0,2019-08-16 12:48:58.670,-0.0562591552734375,0.113922119140625,-0.9921112060546876,0.031389
9.0,2019-08-16 12:48:58.770,-0.0740814208984375,0.1504364013671875,-0.98638916015625,0.034635
9.0,2019-08-16 12:48:58.870,-0.043975830078125,0.0661773681640625,-0.9595184326171876,0.031467
9.0,2019-08-16 12:48:58.969,-0.05535888671875,0.1175079345703125,-1.0099639892578125,0.033214999999999995
9.0,2019-08-16 12:48:59.069,-0.045013427734375,0.1130828857421875,-1.0177154541015625,0.033208
9.0,2019-08-16 12:48:59.169,-0.0455322265625,0.1126708984375,-0.989715576171875,0.030938999999999998
,,,,,0.034911000000000005
,,,,,0.028776
,,,,,0.03676
,,,,,0.028676999999999998
,,,,,0.037419
,,,,,0.030792
,,,,,0.03597
,,,,,0.032512
,,,,,0.033837
,,,,,0.047285
,,,,,0.029796
,,,,,0.054765
,,,,,0.042337
,,,,,0.067398
,,,,,0.075958
,,,,,0.085395
,,,,,0.11102999999999999
,,,,,0.09426699999999999
,,,,,0.1354
,,,,,0.08668
,,,,,0.13948
,,,,,0.064236
,,,,,0.12674000000000002
,,,,,0.030385000000000002
,,,,,0.10042000000000001
,,,,,0.010860999999999999
,,,,,0.07245800000000001
,,,,,0.028388
,,,,,0.05680399999999999
,,,,,0.036860000000000004
,,,,,0.052478
,,,,,0.043404000000000005
,,,,,0.055892
,,,,,0.067912
,,,,,0.064038
,,,,,0.10082
,,,,,0.073722
,,,,,0.1319
,,,,,0.073317
,,,,,0.14178
,,,,,0.061080999999999996
,,,,,0.12838
,,,,,0.035485
,,,,,0.10082999999999999
,,,,,0.023933000000000003
,,,,,0.070517
,,,,,0.037592
,,,,,0.052246
,,,,,0.043088
,,,,,0.050825
,,,,,0.0454
,,,,,0.054886000000000004
,,,,,0.048926
,,,,,0.06259400000000001
,,,,,0.078419
,,,,,0.07978400000000001
,,,,,0.11048
,,,,,0.10187
,,,,,0.1303
,,,,,0.11595
,,,,,0.13905
,,,,,0.10167999999999999
,,,,,0.13794
,,,,,0.071257
,,,,,0.10883
,,,,,0.043516
,,,,,0.079721
,,,,,0.013751
,,,,,0.057142
,,,,,0.035223000000000004
,,,,,0.045817000000000004
,,,,,0.044802
,,,,,0.025633
,,,,,0.038577999999999994
,,,,,0.027482999999999997
,,,,,0.031463
,,,,,0.029412
,,,,,0.027142000000000003
,,,,,0.03438
,,,,,0.032458999999999995
,,,,,0.039564
,,,,,0.038043
,,,,,0.037418
,,,,,0.0323
,,,,,0.030983999999999998
,,,,,0.026285000000000003
,,,,,0.038573
,,,,,0.030194
,,,,,0.047051
,,,,,0.031502999999999996
,,,,,0.046036
,,,,,0.029287
,,,,,0.038873000000000005
,,,,,0.029376
,,,,,0.032551
,,,,,0.031977
,,,,,0.030867000000000002
,,,,,0.035529000000000005
,,,,,0.035621
,,,,,0.03872
,,,,,0.037899
,,,,,0.035455
,,,,,0.036036
,,,,,0.031991000000000006
,,,,,0.032404
,,,,,0.035613
,,,,,0.03578
,,,,,0.038218
,,,,,0.031871
,,,,,0.037845
,,,,,0.035244
,,,,,0.039912
,,,,,0.035874
,,,,,0.03179
,,,,,0.034457999999999996
,,,,,0.030273
,,,,,0.034991
,,,,,0.032672
,,,,,0.034906
,,,,,0.035713
,,,,,0.034321
,,,,,0.03595
,,,,,0.034283999999999995
,,,,,0.030364999999999996
,,,,,0.033983
,,,,,0.028125
,,,,,0.038676999999999996
,,,,,0.024607
,,,,,0.033492
,,,,,0.021131
,,,,,0.040149000000000004
,,,,,0.027755000000000002
,,,,,0.057249
,,,,,0.025983999999999997
,,,,,0.068622
,,,,,0.044218
,,,,,0.08766499999999999
,,,,,0.08315399999999999
,,,,,0.10361
,,,,,0.11992
,,,,,0.10729000000000001
,,,,,0.14211
,,,,,0.09297799999999999
,,,,,0.14189000000000002
,,,,,0.063336
,,,,,0.11974000000000001
,,,,,0.029015
,,,,,0.085595
,,,,,0.006155
,,,,,0.055437
,,,,,0.0082998
,,,,,0.053535
,,,,,0.01342
,,,,,0.076599
,,,,,0.018106
,,,,,0.10217999999999999
,,,,,0.040735
,,,,,0.11917
,,,,,0.059271000000000004
,,,,,0.11882999999999999
,,,,,0.064888
,,,,,0.099465
,,,,,0.057592
,,,,,0.070238
,,,,,0.040891000000000004
,,,,,0.053657
,,,,,0.021278000000000002
,,,,,0.058059000000000006
,,,,,0.012279
,,,,,0.059712
,,,,,0.02368
,,,,,0.044112
,,,,,0.051726
,,,,,0.016909
,,,,,0.086506
,,,,,0.039467
,,,,,0.11539
,,,,,0.076304
,,,,,0.12485999999999998
,,,,,0.09792999999999999
,,,,,0.1126
,,,,,0.096012
,,,,,0.08505800000000001
,,,,,0.079652
,,,,,0.050912
,,,,,0.063462
,,,,,0.023882
,,,,,0.050006999999999996
,,,,,0.017985
,,,,,0.056111
,,,,,0.01823
,,,,,0.03402
,,,,,0.050069999999999996
,,,,,0.053992
,,,,,0.11614000000000001
,,,,,0.11412
,,,,,0.19217
,,,,,0.18244000000000002
,,,,,0.24939
,,,,,0.22916999999999998
,,,,,0.26509
,,,,,0.23444
,,,,,0.23560999999999999
,,,,,0.19392
,,,,,0.16938
,,,,,0.13238
,,,,,0.089781
,,,,,0.06995
,,,,,0.030425
,,,,,0.037814
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
