1.0,2019-08-16 11:33:24.237,0.0158843994140625,-0.2779998779296875,-0.9606475830078124,0.029168
1.0,2019-08-16 11:33:24.337,-0.003448486328125,-0.2740325927734375,-0.954498291015625,0.031692000000000005
1.0,2019-08-16 11:33:24.436,-0.0044097900390625,-0.2669219970703125,-0.96630859375,0.029022000000000003
1.0,2019-08-16 11:33:24.536,0.0037841796875,-0.275299072265625,-0.9670867919921876,0.029332999999999998
1.0,2019-08-16 11:33:24.636,0.001190185546875,-0.2735443115234375,-0.9596405029296876,0.026193
1.0,2019-08-16 11:33:24.736,-0.0080108642578125,-0.2783966064453125,-0.9656829833984376,0.021972
1.0,2019-08-16 11:33:24.836,0.0030975341796875,-0.280242919921875,-0.95733642578125,0.019705
1.0,2019-08-16 11:33:24.936,-0.0003662109375,-0.25238037109375,-0.9597320556640624,0.016961
1.0,2019-08-16 11:33:25.036,0.00445556640625,-0.2708282470703125,-0.9533843994140624,0.011840999999999999
1.0,2019-08-16 11:33:25.135,-0.002960205078125,-0.2672576904296875,-0.9700164794921876,0.0069697000000000005
1.0,2019-08-16 11:33:25.236,0.00872802734375,-0.273223876953125,-0.9695587158203124,0.0063541000000000005
1.0,2019-08-16 11:33:25.335,-0.0019378662109375,-0.2767333984375,-0.9579315185546876,0.0056943
1.0,2019-08-16 11:33:25.435,-0.00421142578125,-0.28314208984375,-0.962615966796875,0.013706999999999999
1.0,2019-08-16 11:33:25.534,-0.00897216796875,-0.2816925048828125,-0.9599761962890624,0.021358000000000002
1.0,2019-08-16 11:33:25.634,-0.0147247314453125,-0.2744140625,-0.96051025390625,0.029952999999999997
1.0,2019-08-16 11:33:25.734,-0.00909423828125,-0.27386474609375,-0.9494781494140624,0.03912
1.0,2019-08-16 11:33:25.834,-0.00921630859375,-0.273468017578125,-0.9715728759765624,0.046501
1.0,2019-08-16 11:33:25.934,-0.0140380859375,-0.2672576904296875,-0.962493896484375,0.051132
1.0,2019-08-16 11:33:26.034,0.001556396484375,-0.26251220703125,-0.965545654296875,0.054536
1.0,2019-08-16 11:33:26.133,0.013641357421875,-0.2462921142578125,-0.968780517578125,0.055514
1.0,2019-08-16 11:33:26.233,0.0095672607421875,-0.2554168701171875,-0.9705352783203124,0.054536
1.0,2019-08-16 11:33:26.333,-0.0091094970703125,-0.276153564453125,-0.958465576171875,0.049175
1.0,2019-08-16 11:33:26.433,-0.010650634765625,-0.277801513671875,-0.95623779296875,0.042288
1.0,2019-08-16 11:33:26.533,-0.0083160400390625,-0.2815093994140625,-0.96435546875,0.033718
1.0,2019-08-16 11:33:26.632,-0.01446533203125,-0.269989013671875,-0.9616241455078124,0.025910000000000002
1.0,2019-08-16 11:33:26.732,-0.020721435546875,-0.27825927734375,-0.9717559814453124,0.018109
1.0,2019-08-16 11:33:26.832,-0.0155487060546875,-0.2687530517578125,-0.971588134765625,0.010348
1.0,2019-08-16 11:33:26.932,-0.01019287109375,-0.290435791015625,-0.9624786376953124,0.0083736
1.0,2019-08-16 11:33:27.032,-0.0081939697265625,-0.28778076171875,-0.9542999267578124,0.006808
1.0,2019-08-16 11:33:27.132,-0.0057525634765625,-0.2883148193359375,-0.9563751220703124,0.0093361
1.0,2019-08-16 11:33:27.232,0.0146636962890625,-0.2906951904296875,-0.9534149169921876,0.012467
1.0,2019-08-16 11:33:27.331,0.039093017578125,-0.30596923828125,-0.9510040283203124,0.019034
1.0,2019-08-16 11:33:27.431,0.025909423828125,-0.284942626953125,-0.968536376953125,0.028462
1.0,2019-08-16 11:33:27.531,0.0123748779296875,-0.28582763671875,-0.961212158203125,0.036049
