1.0,2019-08-16 11:41:15.215,-0.085662841796875,-0.015289306640625,-1.0097198486328125,0.010192
1.0,2019-08-16 11:41:15.315,-0.08111572265625,-0.0179290771484375,-1.000274658203125,0.010358
1.0,2019-08-16 11:41:15.414,-0.0784454345703125,-0.0125885009765625,-0.9952239990234376,0.010537999999999999
1.0,2019-08-16 11:41:15.515,-0.0726776123046875,-0.0123138427734375,-0.9927825927734376,0.011099
1.0,2019-08-16 11:41:15.614,-0.0753631591796875,-0.0146636962890625,-0.9999237060546876,0.011269
1.0,2019-08-16 11:41:15.714,-0.0759735107421875,-0.0212860107421875,-0.997711181640625,0.010747
1.0,2019-08-16 11:41:15.814,-0.0784912109375,-0.0175018310546875,-0.9960784912109376,0.010206
1.0,2019-08-16 11:41:15.914,-0.0789794921875,-0.0113372802734375,-0.995391845703125,0.009829000000000001
1.0,2019-08-16 11:41:16.014,-0.079925537109375,-0.0236968994140625,-0.9879608154296876,0.0092537
1.0,2019-08-16 11:41:16.114,-0.09515380859375,-0.018310546875,-1.00592041015625,0.008092799999999999
1.0,2019-08-16 11:41:16.214,-0.086883544921875,-0.0083160400390625,-0.996856689453125,0.0067917
1.0,2019-08-16 11:41:16.313,-0.092987060546875,-0.0202484130859375,-0.9929656982421876,0.0059786
1.0,2019-08-16 11:41:16.413,-0.0978546142578125,-0.0305938720703125,-0.9995880126953124,0.0067405
1.0,2019-08-16 11:41:16.513,-0.09747314453125,-0.022064208984375,-1.002777099609375,0.0069699
1.0,2019-08-16 11:41:16.612,-0.0941619873046875,-0.013397216796875,-0.9951934814453124,0.0074023
1.0,2019-08-16 11:41:16.713,-0.0809326171875,-0.005157470703125,-0.988677978515625,0.0077507
1.0,2019-08-16 11:41:16.812,-0.0579376220703125,0.01629638671875,-0.9973297119140624,0.0085042
1.0,2019-08-16 11:41:16.912,-0.06494140625,0.008941650390625,-0.994354248046875,0.009568
1.0,2019-08-16 11:41:17.012,-0.085174560546875,-0.031768798828125,-1.00506591796875,0.010057
1.0,2019-08-16 11:41:17.112,-0.09515380859375,-0.0233154296875,-0.9865264892578124,0.0098955
1.0,2019-08-16 11:41:17.212,-0.0964202880859375,-0.0177154541015625,-0.9951171875,0.010567
1.0,2019-08-16 11:41:17.311,-0.0901336669921875,0.001678466796875,-1.01214599609375,0.010766
1.0,2019-08-16 11:41:17.412,-0.0891265869140625,-0.0179290771484375,-0.9929962158203124,0.011337
1.0,2019-08-16 11:41:17.511,-0.0894317626953125,-0.00628662109375,-1.008209228515625,0.011443
1.0,2019-08-16 11:41:17.611,-0.07672119140625,-0.0171966552734375,-1.0033721923828125,0.010491
1.0,2019-08-16 11:41:17.711,-0.042572021484375,-0.0286407470703125,-0.98419189453125,0.010015000000000001
1.0,2019-08-16 11:41:17.811,-0.05206298828125,-0.01385498046875,-1.006195068359375,0.0095326
1.0,2019-08-16 11:41:17.910,-0.0667266845703125,-0.006744384765625,-0.998779296875,0.0093223
1.0,2019-08-16 11:41:18.010,-0.063262939453125,-0.022979736328125,-0.9856719970703124,0.009160600000000001
1.0,2019-08-16 11:41:18.110,-0.0791778564453125,-0.003387451171875,-1.0058746337890625,0.0089754
1.0,2019-08-16 11:41:18.210,-0.074951171875,0.0047149658203125,-1.002471923828125,0.009861100000000001
1.0,2019-08-16 11:41:18.310,-0.0729522705078125,-0.0026092529296875,-1.000946044921875,0.01072
1.0,2019-08-16 11:41:18.409,-0.0693511962890625,-0.0135345458984375,-1.0028839111328125,0.013507
1.0,2019-08-16 11:41:18.509,-0.0764617919921875,-0.00543212890625,-0.9968414306640624,0.014691
1.0,2019-08-16 11:41:18.609,-0.074798583984375,-0.01092529296875,-0.99420166015625,0.015006
1.0,2019-08-16 11:41:18.709,-0.067047119140625,-0.0029296875,-0.9987030029296876,0.013863
1.0,2019-08-16 11:41:18.809,-0.0692138671875,-0.0059661865234375,-0.998779296875,0.012634999999999999
1.0,2019-08-16 11:41:18.908,-0.07073974609375,-0.0041961669921875,-0.996917724609375,0.011013
1.0,2019-08-16 11:41:19.009,-0.0759124755859375,-0.010711669921875,-1.0071563720703125,0.0098068
