1.0,2019-08-16 11:44:36.281,4.57763671875e-05,0.0391387939453125,-0.9970550537109376,0.0011455999999999999
1.0,2019-08-16 11:44:36.380,0.001556396484375,0.0199432373046875,-0.9956207275390624,0.0012078
1.0,2019-08-16 11:44:36.480,0.00579833984375,0.0243377685546875,-1.000701904296875,0.004509600000000001
1.0,2019-08-16 11:44:36.580,0.0051727294921875,0.0302886962890625,-1.0068359375,0.006717399999999999
1.0,2019-08-16 11:44:36.679,0.0091400146484375,0.03143310546875,-0.9963836669921876,0.0084031
1.0,2019-08-16 11:44:36.779,0.003662109375,0.0220184326171875,-0.9991912841796876,0.0086579
1.0,2019-08-16 11:44:36.880,0.0082244873046875,0.0323486328125,-0.99798583984375,0.009098700000000001
1.0,2019-08-16 11:44:36.979,0.0079193115234375,0.0234527587890625,-0.996246337890625,0.0093167
1.0,2019-08-16 11:44:37.079,0.0070648193359375,0.0292510986328125,-0.999237060546875,0.009306299999999998
1.0,2019-08-16 11:44:37.178,0.0029754638671875,0.0281524658203125,-0.9953460693359376,0.0083456
1.0,2019-08-16 11:44:37.278,0.005645751953125,0.030517578125,-0.9962005615234376,0.0070782
1.0,2019-08-16 11:44:37.378,-0.001922607421875,0.033233642578125,-0.9889068603515624,0.006689399999999999
1.0,2019-08-16 11:44:37.479,0.0053253173828125,0.046966552734375,-0.9881591796875,0.007040100000000001
1.0,2019-08-16 11:44:37.578,-0.014862060546875,0.030670166015625,-1.015350341796875,0.006934
1.0,2019-08-16 11:44:37.677,-0.00921630859375,0.033172607421875,-1.0015869140625,0.0076836
1.0,2019-08-16 11:44:37.778,-0.0240631103515625,0.037811279296875,-1.0030059814453125,0.0081956
1.0,2019-08-16 11:44:37.878,-0.023895263671875,0.0322113037109375,-0.9940338134765624,0.009390899999999999
1.0,2019-08-16 11:44:37.977,-0.023651123046875,0.03265380859375,-1.0067291259765625,0.0099125
1.0,2019-08-16 11:44:38.077,-0.037078857421875,0.027008056640625,-1.011138916015625,0.009759700000000001
1.0,2019-08-16 11:44:38.177,-0.0279388427734375,0.0301361083984375,-0.997894287109375,0.009203200000000002
1.0,2019-08-16 11:44:38.277,-0.02227783203125,0.0196685791015625,-0.9918212890625,0.008964
1.0,2019-08-16 11:44:38.377,-0.0216217041015625,0.0334625244140625,-0.994293212890625,0.0088572
1.0,2019-08-16 11:44:38.476,-0.011383056640625,0.052886962890625,-0.999908447265625,0.0084907
1.0,2019-08-16 11:44:38.576,-0.03656005859375,0.022430419921875,-0.99932861328125,0.008262299999999998
1.0,2019-08-16 11:44:38.675,-0.0513153076171875,0.0166015625,-0.9854888916015624,0.0084632
1.0,2019-08-16 11:44:38.776,-0.0611114501953125,0.018341064453125,-0.9989013671875,0.009034200000000001
1.0,2019-08-16 11:44:38.875,-0.0556793212890625,0.020294189453125,-0.9987335205078124,0.008966
1.0,2019-08-16 11:44:38.975,-0.0574188232421875,0.0178070068359375,-1.0026397705078125,0.0083374
1.0,2019-08-16 11:44:39.075,-0.0457000732421875,0.027130126953125,-1.0032501220703125,0.006962100000000001
1.0,2019-08-16 11:44:39.175,-0.044769287109375,0.0223541259765625,-1.0030059814453125,0.0055893
1.0,2019-08-16 11:44:39.275,-0.0283660888671875,0.0153656005859375,-1.0061492919921875,0.004361100000000001
