1.0,2019-08-16 11:44:54.748,-0.0051727294921875,0.0448150634765625,-1.0007171630859375,0.018009
1.0,2019-08-16 11:44:54.848,0.006439208984375,0.0439910888671875,-0.9987640380859376,0.015368000000000001
1.0,2019-08-16 11:44:54.948,0.001220703125,0.04156494140625,-0.9961700439453124,0.01193
1.0,2019-08-16 11:44:55.048,0.0095672607421875,0.041595458984375,-0.994903564453125,0.016249
1.0,2019-08-16 11:44:55.147,0.0013427734375,0.04571533203125,-1.00592041015625,0.016867
1.0,2019-08-16 11:44:55.247,0.0006561279296875,0.034912109375,-0.9987030029296876,0.019142
1.0,2019-08-16 11:44:55.346,-0.00079345703125,0.040924072265625,-1.0011138916015625,0.022862999999999998
1.0,2019-08-16 11:44:55.447,0.004119873046875,0.0344696044921875,-0.9922332763671876,0.027041000000000003
1.0,2019-08-16 11:44:55.547,0.001312255859375,0.0430755615234375,-0.9985809326171876,0.031642
1.0,2019-08-16 11:44:55.646,-0.003662109375,0.0427398681640625,-1.00018310546875,0.036633
1.0,2019-08-16 11:44:55.747,0.0001373291015625,0.040008544921875,-0.99456787109375,0.040362
1.0,2019-08-16 11:44:55.846,-0.0099029541015625,0.0429840087890625,-0.9947052001953124,0.042357
1.0,2019-08-16 11:44:55.946,-0.007843017578125,0.0375518798828125,-0.9961395263671876,0.042095
1.0,2019-08-16 11:44:56.046,-0.0126190185546875,0.0374908447265625,-0.9918670654296876,0.042395
1.0,2019-08-16 11:44:56.145,-0.007720947265625,0.0364990234375,-1.001861572265625,0.039374
1.0,2019-08-16 11:44:56.245,-0.0214385986328125,0.0474700927734375,-1.0045166015625,0.036913
1.0,2019-08-16 11:44:56.346,-0.0279998779296875,0.0449371337890625,-1.001739501953125,0.03048
1.0,2019-08-16 11:44:56.445,-0.025634765625,0.0363311767578125,-0.99981689453125,0.026517000000000002
1.0,2019-08-16 11:44:56.545,-0.020263671875,0.04583740234375,-0.9983978271484376,0.019999
1.0,2019-08-16 11:44:56.645,-0.0214996337890625,0.0319671630859375,-0.998199462890625,0.016179
1.0,2019-08-16 11:44:56.745,-0.0235748291015625,0.0531005859375,-0.99969482421875,0.011434
1.0,2019-08-16 11:44:56.844,-0.016937255859375,0.0450897216796875,-0.99664306640625,0.007812999999999999
1.0,2019-08-16 11:44:56.944,-0.006866455078125,0.0426788330078125,-0.996856689453125,0.0070072
1.0,2019-08-16 11:44:57.044,-0.02532958984375,0.032989501953125,-1.0043182373046875,0.0042174
1.0,2019-08-16 11:44:57.144,-0.036285400390625,0.0317230224609375,-0.9946441650390624,0.0052692
1.0,2019-08-16 11:44:57.244,-0.0374298095703125,0.0298309326171875,-0.9899139404296876,0.0030716
1.0,2019-08-16 11:44:57.343,-0.047332763671875,0.03411865234375,-0.994293212890625,0.0046524999999999995
1.0,2019-08-16 11:44:57.443,-0.0459442138671875,0.0464019775390625,-1.0112762451171875,0.0042798
1.0,2019-08-16 11:44:57.543,-0.031951904296875,0.040008544921875,-0.9979705810546876,0.005977399999999999
1.0,2019-08-16 11:44:57.643,-0.0059814453125,0.04107666015625,-0.98822021484375,0.0061617
