1.0,2019-08-16 11:43:55.749,-0.01806640625,0.0116119384765625,-1.012237548828125,0.023833
1.0,2019-08-16 11:43:55.849,-0.021148681640625,0.0018157958984375,-1.0025482177734375,0.012605
1.0,2019-08-16 11:43:55.948,-0.0226593017578125,0.0093231201171875,-0.993621826171875,0.012499
1.0,2019-08-16 11:43:56.048,-0.014312744140625,0.01129150390625,-1.0009002685546875,0.010479
1.0,2019-08-16 11:43:56.148,-0.01751708984375,0.004974365234375,-1.004058837890625,0.0096459
1.0,2019-08-16 11:43:56.248,-0.0249176025390625,0.0014190673828125,-1.0036773681640625,0.0086551
1.0,2019-08-16 11:43:56.348,-0.0208740234375,0.0072784423828125,-0.99664306640625,0.0073236
1.0,2019-08-16 11:43:56.448,-0.0213623046875,0.0042877197265625,-0.991424560546875,0.0068131
1.0,2019-08-16 11:43:56.547,-0.0243682861328125,0.01544189453125,-1.0052490234375,0.005612699999999999
1.0,2019-08-16 11:43:56.647,-0.0249786376953125,0.0095062255859375,-1.01019287109375,0.0050108999999999996
1.0,2019-08-16 11:43:56.748,-0.015228271484375,0.0021209716796875,-0.99200439453125,0.004459899999999999
1.0,2019-08-16 11:43:56.847,-0.0240631103515625,0.0084686279296875,-0.9900665283203124,0.0039645
1.0,2019-08-16 11:43:56.947,-0.0320281982421875,0.01953125,-0.9949798583984376,0.003498
1.0,2019-08-16 11:43:57.047,-0.0498199462890625,-0.009063720703125,-1.0031585693359375,0.0035334000000000003
1.0,2019-08-16 11:43:57.147,-0.032012939453125,0.0040283203125,-1.000518798828125,0.0040326
1.0,2019-08-16 11:43:57.247,-0.041229248046875,0.0014495849609375,-1.0007476806640625,0.0039563
1.0,2019-08-16 11:43:57.346,-0.0439910888671875,-0.000946044921875,-1.0000457763671875,0.0044357
1.0,2019-08-16 11:43:57.446,-0.043060302734375,0.0094146728515625,-1.000762939453125,0.004667
1.0,2019-08-16 11:43:57.546,-0.0446624755859375,-0.0025482177734375,-0.9953460693359376,0.0053543
1.0,2019-08-16 11:43:57.646,-0.0404052734375,0.001129150390625,-0.9988555908203124,0.0056657
1.0,2019-08-16 11:43:57.746,-0.0280303955078125,0.0087890625,-0.9951324462890624,0.005249899999999999
1.0,2019-08-16 11:43:57.846,-0.0206298828125,0.0362091064453125,-1.0038604736328125,0.0046199
1.0,2019-08-16 11:43:57.946,-0.0416107177734375,-0.006500244140625,-1.000457763671875,0.009880100000000001
1.0,2019-08-16 11:43:58.046,-0.0537109375,3.0517578125e-05,-0.9973297119140624,0.017334
1.0,2019-08-16 11:43:58.145,-0.0614471435546875,0.0013427734375,-0.9870758056640624,0.027819
1.0,2019-08-16 11:43:58.245,-0.0654144287109375,0.014404296875,-1.0026702880859375,0.038389
1.0,2019-08-16 11:43:58.345,-0.0496063232421875,0.0113067626953125,-1.013214111328125,0.049717000000000004
1.0,2019-08-16 11:43:58.445,-0.04132080078125,0.029693603515625,-0.989654541015625,0.058846
1.0,2019-08-16 11:43:58.545,-0.0211029052734375,0.01153564453125,-1.0024871826171875,0.066166
1.0,2019-08-16 11:43:58.644,-0.0079803466796875,-0.0111846923828125,-0.9965972900390624,0.07015199999999999
1.0,2019-08-16 11:43:58.744,-0.0079345703125,0.0076446533203125,-1.0189666748046875,0.071795
1.0,2019-08-16 11:43:58.844,-0.0337982177734375,0.012939453125,-1.0038909912109375,0.070347
