1.0,2019-08-16 11:41:37.877,-0.0396575927734375,0.0120697021484375,-0.990264892578125,0.013257
1.0,2019-08-16 11:41:37.977,-0.0470428466796875,0.0048980712890625,-1.00372314453125,0.012136
1.0,2019-08-16 11:41:38.077,-0.0492706298828125,0.0222930908203125,-1.0014801025390625,0.011796
1.0,2019-08-16 11:41:38.177,-0.04254150390625,0.0147247314453125,-0.999176025390625,0.011045999999999999
1.0,2019-08-16 11:41:38.276,-0.0439910888671875,0.01715087890625,-0.997344970703125,0.0089713
1.0,2019-08-16 11:41:38.376,-0.0476531982421875,0.018646240234375,-0.999755859375,0.0069583
1.0,2019-08-16 11:41:38.476,-0.0471038818359375,0.0156707763671875,-0.9973907470703124,0.004704
1.0,2019-08-16 11:41:38.576,-0.0469207763671875,0.0241241455078125,-0.9968719482421876,0.0031337
1.0,2019-08-16 11:41:38.675,-0.046875,0.0251922607421875,-0.9978485107421876,0.0028296
1.0,2019-08-16 11:41:38.776,-0.0461273193359375,0.0074920654296875,-0.9958038330078124,0.0045323
1.0,2019-08-16 11:41:38.875,-0.0601654052734375,0.0152587890625,-1.0026092529296875,0.007747800000000001
1.0,2019-08-16 11:41:38.975,-0.0537261962890625,0.0094146728515625,-0.9994354248046876,0.0092413
1.0,2019-08-16 11:41:39.076,-0.063079833984375,0.0055999755859375,-0.9956207275390624,0.010827
1.0,2019-08-16 11:41:39.175,-0.0625762939453125,0.0245361328125,-1.003570556640625,0.011382
1.0,2019-08-16 11:41:39.275,-0.0550384521484375,0.0205078125,-1.0029449462890625,0.012625
1.0,2019-08-16 11:41:39.374,-0.0573272705078125,0.0104827880859375,-0.993621826171875,0.012962000000000001
1.0,2019-08-16 11:41:39.474,-0.050140380859375,0.015350341796875,-0.997314453125,0.012454999999999999
1.0,2019-08-16 11:41:39.575,-0.0330963134765625,0.05767822265625,-0.994354248046875,0.011327
1.0,2019-08-16 11:41:39.674,-0.0472564697265625,0.02020263671875,-1.001708984375,0.011534
1.0,2019-08-16 11:41:39.774,-0.0701751708984375,0.015655517578125,-0.9959869384765624,0.0106
1.0,2019-08-16 11:41:39.874,-0.06439208984375,0.01171875,-1.0032806396484375,0.010265999999999999
1.0,2019-08-16 11:41:39.974,-0.0739288330078125,0.009002685546875,-1.000335693359375,0.0082777
1.0,2019-08-16 11:41:40.073,-0.07427978515625,0.0131683349609375,-0.998504638671875,0.0075161
1.0,2019-08-16 11:41:40.173,-0.066253662109375,0.0126495361328125,-1.0029296875,0.0065796000000000006
