1.0,2019-08-16 11:44:04.734,-0.00848388671875,0.0147247314453125,-0.99920654296875,0.032096
1.0,2019-08-16 11:44:04.834,-0.0142059326171875,0.0066070556640625,-0.9990081787109376,0.040748
1.0,2019-08-16 11:44:04.934,-0.0067291259765625,0.0087890625,-1.00518798828125,0.046624
1.0,2019-08-16 11:44:05.034,-0.0044708251953125,0.0179595947265625,-1.00213623046875,0.051678999999999996
1.0,2019-08-16 11:44:05.133,-0.009063720703125,0.0131378173828125,-0.99957275390625,0.054986
1.0,2019-08-16 11:44:05.233,-0.008514404296875,0.0090484619140625,-0.99847412109375,0.055982000000000004
1.0,2019-08-16 11:44:05.333,-0.0151519775390625,0.0001220703125,-1.00677490234375,0.053751
1.0,2019-08-16 11:44:05.433,-0.01025390625,0.01568603515625,-0.99249267578125,0.049632
1.0,2019-08-16 11:44:05.533,-0.001983642578125,0.0072479248046875,-0.9969482421875,0.043397000000000005
1.0,2019-08-16 11:44:05.633,-0.006195068359375,0.0162811279296875,-0.9983673095703124,0.035518
1.0,2019-08-16 11:44:05.733,-0.0110931396484375,0.00897216796875,-1.000579833984375,0.0267
1.0,2019-08-16 11:44:05.833,-0.024017333984375,0.0193023681640625,-1.0102386474609375,0.017059
1.0,2019-08-16 11:44:05.933,-0.0072479248046875,0.004364013671875,-0.9931182861328124,0.009420399999999999
1.0,2019-08-16 11:44:06.032,-0.0200042724609375,0.00823974609375,-0.9981231689453124,0.0054386
1.0,2019-08-16 11:44:06.132,-0.0234222412109375,0.0291595458984375,-0.99871826171875,0.0056045
1.0,2019-08-16 11:44:06.232,-0.0396881103515625,0.006134033203125,-0.9983367919921876,0.0097571
1.0,2019-08-16 11:44:06.332,-0.021331787109375,0.0262451171875,-0.9970245361328124,0.01806
1.0,2019-08-16 11:44:06.432,-0.0406646728515625,0.0123443603515625,-1.001007080078125,0.026158999999999998
1.0,2019-08-16 11:44:06.532,-0.0381317138671875,0.008941650390625,-0.9950103759765624,0.034083999999999996
1.0,2019-08-16 11:44:06.632,-0.04437255859375,0.0095672607421875,-0.9969940185546876,0.041886
1.0,2019-08-16 11:44:06.731,-0.03387451171875,0.0125579833984375,-1.004974365234375,0.04938
1.0,2019-08-16 11:44:06.831,-0.0364532470703125,0.0081939697265625,-0.9984130859375,0.054206
1.0,2019-08-16 11:44:06.932,-0.0291595458984375,0.0068511962890625,-1.001220703125,0.056638
1.0,2019-08-16 11:44:07.031,-0.022430419921875,0.023529052734375,-0.99542236328125,0.055991
1.0,2019-08-16 11:44:07.131,-0.0163116455078125,0.0269317626953125,-1.0008087158203125,0.05335
1.0,2019-08-16 11:44:07.230,-0.035186767578125,0.0033416748046875,-1.001495361328125,0.048063999999999996
1.0,2019-08-16 11:44:07.330,-0.0496368408203125,-0.0031585693359375,-0.994232177734375,0.041104
1.0,2019-08-16 11:44:07.430,-0.0546875,0.0040283203125,-0.9936065673828124,0.032826999999999995
1.0,2019-08-16 11:44:07.530,-0.05975341796875,0.0001373291015625,-1.0046844482421875,0.023288
1.0,2019-08-16 11:44:07.630,-0.050323486328125,0.007415771484375,-1.0046234130859375,0.014903999999999999
1.0,2019-08-16 11:44:07.729,-0.05364990234375,0.0103302001953125,-1.0081024169921875,0.007905
1.0,2019-08-16 11:44:07.830,-0.0536651611328125,-0.001220703125,-0.9880523681640624,0.0018632999999999998
1.0,2019-08-16 11:44:07.929,-0.0365753173828125,-0.0101165771484375,-0.996063232421875,0.0028228000000000003
1.0,2019-08-16 11:44:08.029,-0.0154266357421875,-0.02490234375,-1.005950927734375,0.0065152000000000005
1.0,2019-08-16 11:44:08.129,-0.0277099609375,0.0124664306640625,-1.012847900390625,0.0084072
1.0,2019-08-16 11:44:08.229,-0.046844482421875,0.0033111572265625,-1.0009002685546875,0.0086075
1.0,2019-08-16 11:44:08.328,-0.0471649169921875,0.0091400146484375,-1.0077972412109375,0.008284
1.0,2019-08-16 11:44:08.428,-0.0514984130859375,-0.01446533203125,-0.9966278076171876,0.0088199
1.0,2019-08-16 11:44:08.528,-0.03875732421875,0.0020751953125,-1.001678466796875,0.0083614
1.0,2019-08-16 11:44:08.628,-0.0242767333984375,-0.0025177001953125,-0.9908905029296876,0.0071229
1.0,2019-08-16 11:44:08.728,-0.035186767578125,-0.00341796875,-0.9997100830078124,0.0055152000000000005
1.0,2019-08-16 11:44:08.828,-0.0355224609375,-0.000335693359375,-1.003173828125,0.0027654
1.0,2019-08-16 11:44:08.927,-0.0286102294921875,-0.003265380859375,-1.003265380859375,0.0019123
1.0,2019-08-16 11:44:09.027,-0.033111572265625,0.0014190673828125,-1.0026397705078125,0.001655
1.0,2019-08-16 11:44:09.127,-0.027008056640625,-0.003662109375,-0.9964141845703124,0.0034128
1.0,2019-08-16 11:44:09.227,-0.027191162109375,0.0126953125,-1.00177001953125,0.005404399999999999
1.0,2019-08-16 11:44:09.327,-0.0258636474609375,-0.0006866455078125,-0.99945068359375,0.0066233
1.0,2019-08-16 11:44:09.426,-0.0233917236328125,-0.0004119873046875,-0.996978759765625,0.0071983
1.0,2019-08-16 11:44:09.527,-0.021209716796875,0.0035858154296875,-0.999603271484375,0.0067391000000000005
1.0,2019-08-16 11:44:09.627,-0.0199432373046875,-7.62939453125e-05,-1.001251220703125,0.006819100000000001
1.0,2019-08-16 11:44:09.726,-0.0308837890625,0.0013885498046875,-1.004913330078125,0.0060121
1.0,2019-08-16 11:44:09.826,-0.0278778076171875,0.0040130615234375,-1.003265380859375,0.00434
1.0,2019-08-16 11:44:09.926,-0.0225830078125,0.006011962890625,-1.00091552734375,0.0032003
,,,,,0.0040995
,,,,,0.0055075
,,,,,0.005579
,,,,,0.0070211
,,,,,0.0075084999999999995
,,,,,0.0073341000000000005
,,,,,0.006375
,,,,,0.0054297
,,,,,0.005065699999999999
,,,,,0.00466
,,,,,0.0037129
,,,,,0.0034379
,,,,,0.0036536999999999997
,,,,,0.0037119999999999996
,,,,,0.0047415
,,,,,0.0054567
,,,,,0.005420899999999999
,,,,,0.0053299
,,,,,0.005721100000000001
,,,,,0.0059578999999999995
,,,,,0.005388
,,,,,0.005100199999999999
,,,,,0.0036382
,,,,,0.0030583000000000003
,,,,,0.0028144000000000003
,,,,,0.0036201000000000002
,,,,,0.0041629
,,,,,0.0049343
,,,,,0.005449100000000001
,,,,,0.0062817
,,,,,0.0074364999999999995
,,,,,0.0095123
,,,,,0.011028
,,,,,0.01342
,,,,,0.013319999999999999
,,,,,0.012631
,,,,,0.010838
,,,,,0.0095785
,,,,,0.007924500000000001
,,,,,0.007137
,,,,,0.006794199999999999
,,,,,0.0072862
,,,,,0.0078437
,,,,,0.008805799999999999
,,,,,0.0092821
,,,,,0.0082499
,,,,,0.0076778
,,,,,0.00074036
,,,,,0.006231899999999999
,,,,,0.013916
,,,,,0.022408
,,,,,0.030088999999999998
,,,,,0.038452
,,,,,0.046705
,,,,,0.056086000000000004
,,,,,0.061256
,,,,,0.06324600000000001
,,,,,0.060374000000000004
,,,,,0.053885
,,,,,0.046727
,,,,,0.03829
,,,,,0.030547
,,,,,0.023618
,,,,,0.018591
,,,,,0.015106999999999999
,,,,,0.012447
,,,,,0.011208
,,,,,0.0093704
,,,,,0.01217
,,,,,0.01797
,,,,,0.023591
,,,,,0.02943
,,,,,0.03462
,,,,,0.037870999999999995
,,,,,0.040281
,,,,,0.040156
,,,,,0.039735
,,,,,0.036313
,,,,,0.032079
,,,,,0.027760000000000003
,,,,,0.022708000000000002
,,,,,0.017653
,,,,,0.012454999999999999
,,,,,0.0089136
,,,,,0.008479
,,,,,0.0062915
,,,,,0.0060108
,,,,,0.0079726
,,,,,0.013056
,,,,,0.020431
,,,,,0.027377999999999996
,,,,,0.035293
,,,,,0.041688
,,,,,0.046607
,,,,,0.048574
,,,,,0.049707999999999995
,,,,,0.048559
,,,,,0.044679
,,,,,0.039665
,,,,,0.033792
,,,,,0.027791000000000003
,,,,,0.02138
,,,,,0.015818000000000002
,,,,,0.010520999999999999
,,,,,0.0058197
,,,,,0.0035368
,,,,,0.00020357
,,,,,0.003654
,,,,,0.0078861
,,,,,0.010836
,,,,,0.012933000000000002
,,,,,0.014205
,,,,,0.014667
,,,,,0.014072
,,,,,0.012206
,,,,,0.010483
,,,,,0.0090195
,,,,,0.0074064
,,,,,0.0070544
,,,,,0.0070173
,,,,,0.012794
,,,,,0.01653
,,,,,0.022004
,,,,,0.027541000000000003
,,,,,0.032859
,,,,,0.037926
,,,,,0.04386
,,,,,0.047682999999999996
,,,,,0.050809
,,,,,0.050761
,,,,,0.050229
,,,,,0.048235
,,,,,0.045021
,,,,,0.040241000000000006
,,,,,0.035897000000000005
,,,,,0.032021
,,,,,0.027703
,,,,,0.023947
,,,,,0.018258
,,,,,0.01321
,,,,,0.0028929000000000003
,,,,,0.006858100000000001
,,,,,0.016216
,,,,,0.02574
,,,,,0.034480000000000004
,,,,,0.040944
,,,,,0.046729
,,,,,0.049044
,,,,,0.04915
,,,,,0.04633
,,,,,0.041194999999999996
,,,,,0.035408999999999996
,,,,,0.028555
,,,,,0.022524000000000002
,,,,,0.016458
,,,,,0.007669800000000001
,,,,,0.0034223
,,,,,0.0011457000000000001
,,,,,0.0059612
,,,,,0.01378
,,,,,0.022165999999999998
,,,,,0.031070999999999998
,,,,,0.039261000000000004
,,,,,0.047097
,,,,,0.052128999999999995
,,,,,0.054561
,,,,,0.053978
,,,,,0.050586
,,,,,0.045738
,,,,,0.03877
,,,,,0.029613999999999998
,,,,,0.020499
,,,,,0.01213
,,,,,0.0061176
,,,,,0.0011448
,,,,,0.0072993
,,,,,0.008917399999999999
,,,,,0.011077
,,,,,0.011427
,,,,,0.012320000000000001
,,,,,0.012614
,,,,,0.013778
,,,,,0.012315000000000001
,,,,,0.01157
,,,,,0.009503900000000001
,,,,,0.0075609
,,,,,0.0060986
,,,,,0.0052382
,,,,,0.0049374
,,,,,0.0063857
,,,,,0.0063173000000000005
,,,,,0.0088729
,,,,,0.014774
,,,,,0.021874
,,,,,0.029514
,,,,,0.037048000000000005
,,,,,0.042754
,,,,,0.045536
,,,,,0.048366
,,,,,0.049022
,,,,,0.04689
,,,,,0.041466
,,,,,0.034513999999999996
,,,,,0.0263
,,,,,0.018015
,,,,,0.012067
,,,,,0.006687899999999999
,,,,,0.0046753
,,,,,0.033892
,,,,,0.043355
,,,,,0.058073
,,,,,0.076403
,,,,,0.098208
,,,,,0.12047999999999999
,,,,,0.14149
,,,,,0.15795
,,,,,0.16995
,,,,,0.17551
,,,,,0.17369
,,,,,0.16494
,,,,,0.15070999999999998
,,,,,0.1321
,,,,,0.11093
,,,,,0.089588
,,,,,0.06888
,,,,,0.051460000000000006
,,,,,0.038288
,,,,,0.029319
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0352
,,,,,0.037533
,,,,,0.040096
,,,,,0.057974
,,,,,0.066386
,,,,,0.06060499999999999
,,,,,0.056099
,,,,,0.061242
,,,,,0.05795499999999999
,,,,,0.043266000000000006
,,,,,0.032522
,,,,,0.031664
,,,,,0.024324000000000002
,,,,,0.0052863
,,,,,0.0063743
,,,,,0.004603899999999999
,,,,,0.019568000000000002
,,,,,0.020992
,,,,,0.020627
,,,,,0.0396
,,,,,0.053409000000000005
,,,,,0.050894999999999996
,,,,,0.051505999999999996
,,,,,0.06360199999999999
,,,,,0.068064
,,,,,0.056149
,,,,,0.046958
,,,,,0.050844
,,,,,0.045518
,,,,,0.029723000000000003
,,,,,0.018241999999999998
,,,,,0.021542
,,,,,0.019525
,,,,,0.009087200000000002
,,,,,0.004120899999999999
,,,,,0.0016204999999999998
,,,,,0.0043695
,,,,,0.0056607
,,,,,0.0057121
,,,,,0.0035291
,,,,,0.0049235
,,,,,0.0072958
,,,,,0.006647399999999999
,,,,,0.002375
,,,,,0.0075902
,,,,,0.0087476
,,,,,0.0043292
,,,,,0.0043909
,,,,,0.011329
,,,,,0.01255
,,,,,0.0066638
,,,,,0.0032161
,,,,,0.010296
,,,,,0.013819
,,,,,0.011188
,,,,,0.0023695
,,,,,0.0056784
,,,,,0.010747
,,,,,0.0099166
,,,,,0.0052835
,,,,,0.0054464
,,,,,0.0092604
,,,,,0.0071457
,,,,,0.0018971
,,,,,0.0085644
,,,,,0.010921
,,,,,0.0058059
,,,,,0.0042713000000000004
,,,,,0.0086188
,,,,,0.0091727
,,,,,0.0057113
,,,,,0.0044937
,,,,,0.0038588999999999997
,,,,,0.0025735
,,,,,0.0029851999999999995
,,,,,0.0012689
,,,,,0.0039866
,,,,,0.0045029
,,,,,0.0023802
,,,,,0.0046317
,,,,,0.0080937
,,,,,0.008705599999999999
,,,,,0.007476999999999999
,,,,,0.0064846999999999995
,,,,,0.014275
,,,,,0.016028999999999998
