1.0,2019-08-16 11:44:14.019,-0.00225830078125,0.0044097900390625,-1.0008544921875,0.031792
1.0,2019-08-16 11:44:14.119,-0.00213623046875,0.0088043212890625,-1.001617431640625,0.033451999999999996
1.0,2019-08-16 11:44:14.218,-0.0004119873046875,0.0111236572265625,-0.9961700439453124,0.033711
1.0,2019-08-16 11:44:14.319,0.0016021728515625,0.0071563720703125,-1.00042724609375,0.032406
1.0,2019-08-16 11:44:14.418,-4.57763671875e-05,0.0133514404296875,-0.99798583984375,0.029495999999999998
1.0,2019-08-16 11:44:14.518,-0.002838134765625,0.005645751953125,-1.00518798828125,0.026744999999999998
1.0,2019-08-16 11:44:14.618,-3.0517578125e-05,0.00994873046875,-0.9991607666015624,0.023388
1.0,2019-08-16 11:44:14.718,0.0029754638671875,0.007354736328125,-0.9981536865234376,0.020565
1.0,2019-08-16 11:44:14.818,0.000457763671875,0.0048675537109375,-1.0001220703125,0.016235
1.0,2019-08-16 11:44:14.918,0.0016021728515625,0.016632080078125,-1.0008392333984375,0.013269999999999999
1.0,2019-08-16 11:44:15.018,0.000274658203125,0.011871337890625,-0.99481201171875,0.012205
1.0,2019-08-16 11:44:15.117,-0.00518798828125,0.0073394775390625,-0.998687744140625,0.0091854
1.0,2019-08-16 11:44:15.217,-0.0001373291015625,0.010498046875,-1.006195068359375,0.0067257
1.0,2019-08-16 11:44:15.317,0.0064239501953125,0.003326416015625,-1.0002288818359375,0.004315
1.0,2019-08-16 11:44:15.417,-0.0026397705078125,0.010894775390625,-0.9988250732421876,0.005828100000000001
1.0,2019-08-16 11:44:15.517,-0.001007080078125,0.006744384765625,-1.0037994384765625,0.006828699999999999
1.0,2019-08-16 11:44:15.617,0.00146484375,0.009552001953125,-1.0004119873046875,0.009356
1.0,2019-08-16 11:44:15.716,-0.0018463134765625,0.0085296630859375,-0.9955291748046876,0.011776
1.0,2019-08-16 11:44:15.816,0.00140380859375,0.0053253173828125,-0.9941253662109376,0.01427
1.0,2019-08-16 11:44:15.916,-0.0023040771484375,0.0098114013671875,-1.0005340576171875,0.016715999999999998
1.0,2019-08-16 11:44:16.015,-0.00335693359375,0.0107879638671875,-1.0010986328125,0.018474
1.0,2019-08-16 11:44:16.116,-0.006072998046875,0.0125732421875,-0.9984588623046876,0.019464
1.0,2019-08-16 11:44:16.216,-0.0162200927734375,0.014495849609375,-0.996826171875,0.020431
1.0,2019-08-16 11:44:16.315,-0.015411376953125,0.0124053955078125,-0.99432373046875,0.020972
1.0,2019-08-16 11:44:16.416,-0.02117919921875,0.0174102783203125,-1.0225067138671875,0.021277
1.0,2019-08-16 11:44:16.515,-0.027984619140625,0.0160675048828125,-1.0033416748046875,0.020246
1.0,2019-08-16 11:44:16.615,-0.0308685302734375,0.0241241455078125,-1.00128173828125,0.018588
1.0,2019-08-16 11:44:16.715,-0.0326080322265625,0.0172882080078125,-1.0020904541015625,0.015588999999999999
1.0,2019-08-16 11:44:16.814,-0.0333709716796875,0.0222625732421875,-0.99224853515625,0.014197999999999999
1.0,2019-08-16 11:44:16.914,-0.030242919921875,0.01519775390625,-0.9967803955078124,0.011981
1.0,2019-08-16 11:44:17.014,-0.0351409912109375,0.01800537109375,-1.0025177001953125,0.010031
1.0,2019-08-16 11:44:17.114,-0.0335540771484375,0.022674560546875,-1.005340576171875,0.009121200000000001
1.0,2019-08-16 11:44:17.214,-0.0258026123046875,0.0135040283203125,-0.9993743896484376,0.010742
1.0,2019-08-16 11:44:17.313,-0.0083465576171875,0.06390380859375,-0.9955902099609376,0.01155
1.0,2019-08-16 11:44:17.413,-0.01849365234375,0.014434814453125,-1.0013580322265625,0.013585
1.0,2019-08-16 11:44:17.513,-0.0399627685546875,0.0480194091796875,-1.002838134765625,0.014378
1.0,2019-08-16 11:44:17.613,-0.0484771728515625,0.0294647216796875,-1.0006103515625,0.015406
1.0,2019-08-16 11:44:17.713,-0.04364013671875,0.0272369384765625,-0.9952392578125,0.016063
1.0,2019-08-16 11:44:17.813,-0.0430450439453125,0.0220184326171875,-0.9929351806640624,0.016471
1.0,2019-08-16 11:44:17.913,-0.0500335693359375,0.0283203125,-1.0041351318359375,0.016562999999999998
1.0,2019-08-16 11:44:18.013,-0.04779052734375,0.02886962890625,-0.9990997314453124,0.015103
1.0,2019-08-16 11:44:18.112,-0.0353546142578125,0.03765869140625,-0.998687744140625,0.01399
1.0,2019-08-16 11:44:18.212,-0.0187530517578125,0.0296173095703125,-0.995025634765625,0.012359
1.0,2019-08-16 11:44:18.312,0.002716064453125,-0.006622314453125,-0.9796905517578124,0.010973
1.0,2019-08-16 11:44:18.412,-0.01080322265625,0.0272674560546875,-1.0048370361328125,0.0093108
1.0,2019-08-16 11:44:18.511,-0.027130126953125,0.038055419921875,-1.0079345703125,0.006631699999999999
