1.0,2019-08-16 11:44:25.799,0.00482177734375,0.045867919921875,-1.0003814697265625,0.014227000000000002
1.0,2019-08-16 11:44:25.898,0.00640869140625,0.0367431640625,-0.996826171875,0.018702
1.0,2019-08-16 11:44:25.999,-0.00213623046875,0.0386810302734375,-0.9998931884765624,0.020259
1.0,2019-08-16 11:44:26.098,0.00189208984375,0.0427093505859375,-1.0013427734375,0.027000000000000003
1.0,2019-08-16 11:44:26.198,0.006103515625,0.0367584228515625,-1.001068115234375,0.03443
1.0,2019-08-16 11:44:26.297,0.001861572265625,0.0415496826171875,-0.9996337890625,0.041101
1.0,2019-08-16 11:44:26.398,0.001220703125,0.0326080322265625,-1.0018310546875,0.046455
1.0,2019-08-16 11:44:26.497,0.0043182373046875,0.0342559814453125,-0.995758056640625,0.049062
1.0,2019-08-16 11:44:26.597,0.0042724609375,0.0373077392578125,-0.99749755859375,0.050203
1.0,2019-08-16 11:44:26.697,-0.0005340576171875,0.0398712158203125,-1.00042724609375,0.048855
1.0,2019-08-16 11:44:26.797,-0.008453369140625,0.046295166015625,-0.9998779296875,0.045315
1.0,2019-08-16 11:44:26.896,-0.00164794921875,0.034881591796875,-0.9893951416015624,0.040295
1.0,2019-08-16 11:44:26.997,-0.0211029052734375,0.0315704345703125,-1.0040435791015625,0.034113
1.0,2019-08-16 11:44:27.096,-0.0209808349609375,0.031494140625,-1.000335693359375,0.02744
1.0,2019-08-16 11:44:27.196,-0.0117950439453125,0.0379486083984375,-0.995361328125,0.021111
1.0,2019-08-16 11:44:27.297,-0.023651123046875,0.0348663330078125,-0.9993133544921876,0.015085
1.0,2019-08-16 11:44:27.396,-0.0283355712890625,0.028411865234375,-0.99609375,0.010831
1.0,2019-08-16 11:44:27.496,-0.029632568359375,0.0249176025390625,-0.9969940185546876,0.0057595
1.0,2019-08-16 11:44:27.595,-0.0212860107421875,0.03369140625,-1.00469970703125,0.0052767
1.0,2019-08-16 11:44:27.695,-0.018157958984375,0.0280609130859375,-0.994232177734375,0.0077082999999999995
1.0,2019-08-16 11:44:27.795,-0.028076171875,0.0263671875,-0.9993438720703124,0.013630000000000001
1.0,2019-08-16 11:44:27.895,-0.020050048828125,0.044281005859375,-1.00067138671875,0.022185
1.0,2019-08-16 11:44:27.995,0.006988525390625,0.06463623046875,-0.9974822998046876,0.0307
1.0,2019-08-16 11:44:28.095,-0.0169830322265625,0.0275115966796875,-1.0021820068359375,0.039806
1.0,2019-08-16 11:44:28.195,-0.0362548828125,0.0270538330078125,-1.0007171630859375,0.048208
1.0,2019-08-16 11:44:28.294,-0.038909912109375,0.033172607421875,-0.99847412109375,0.055476
1.0,2019-08-16 11:44:28.394,-0.0533447265625,0.016387939453125,-0.981353759765625,0.060582000000000004
1.0,2019-08-16 11:44:28.494,-0.0513153076171875,0.0331573486328125,-0.995208740234375,0.062073
1.0,2019-08-16 11:44:28.594,-0.0489959716796875,0.02825927734375,-1.0147857666015625,0.061372
1.0,2019-08-16 11:44:28.694,-0.025360107421875,0.0305328369140625,-0.9991455078125,0.057561
1.0,2019-08-16 11:44:28.794,-0.0153045654296875,0.017669677734375,-0.998016357421875,0.051494000000000005
1.0,2019-08-16 11:44:28.893,0.00286865234375,0.0130615234375,-1.001220703125,0.043318999999999996
1.0,2019-08-16 11:44:28.993,-0.006317138671875,0.03851318359375,-1.0078277587890625,0.033602
1.0,2019-08-16 11:44:29.093,-0.0189666748046875,0.02813720703125,-1.0006561279296875,0.023979
1.0,2019-08-16 11:44:29.193,-0.0263671875,0.0217132568359375,-0.9922943115234376,0.01612
1.0,2019-08-16 11:44:29.292,-0.03155517578125,0.0204315185546875,-0.99554443359375,0.0094916
1.0,2019-08-16 11:44:29.392,-0.03509521484375,0.021270751953125,-0.993408203125,0.014536000000000002
1.0,2019-08-16 11:44:29.492,-0.0412445068359375,0.017486572265625,-0.996246337890625,0.028667
1.0,2019-08-16 11:44:29.592,-0.032928466796875,0.021331787109375,-1.0074462890625,0.035618000000000004
1.0,2019-08-16 11:44:29.692,-0.0309906005859375,0.018707275390625,-1.00445556640625,0.042332999999999996
1.0,2019-08-16 11:44:29.792,-0.024658203125,0.028533935546875,-0.995391845703125,0.047971
1.0,2019-08-16 11:44:29.891,-0.01641845703125,0.0186309814453125,-0.9987030029296876,0.053925
1.0,2019-08-16 11:44:29.992,-0.01678466796875,0.0226287841796875,-0.9986114501953124,0.057391
1.0,2019-08-16 11:44:30.091,-0.010711669921875,0.014007568359375,-1.002349853515625,0.058189
1.0,2019-08-16 11:44:30.191,-0.017578125,0.030609130859375,-1.000335693359375,0.056245
1.0,2019-08-16 11:44:30.291,-0.0170745849609375,0.0139312744140625,-1.000213623046875,0.05268200000000001
1.0,2019-08-16 11:44:30.390,-0.0128326416015625,0.0233612060546875,-1.0000762939453125,0.048059
1.0,2019-08-16 11:44:30.491,-0.0115203857421875,0.023193359375,-0.99700927734375,0.041052
1.0,2019-08-16 11:44:30.591,-0.018035888671875,0.0168914794921875,-1.0067901611328125,0.033723
1.0,2019-08-16 11:44:30.690,-0.0164947509765625,0.0193328857421875,-1.00225830078125,0.025483000000000002
1.0,2019-08-16 11:44:30.790,-0.0143585205078125,0.022857666015625,-0.9964141845703124,0.018838
