1.0,2019-08-16 11:33:34.219,0.04986572265625,-0.317779541015625,-0.9351806640625,0.016146999999999998
1.0,2019-08-16 11:33:34.319,0.034820556640625,-0.33831787109375,-0.950439453125,0.011706
1.0,2019-08-16 11:33:34.419,0.03802490234375,-0.3490753173828125,-0.9492340087890624,0.019081
1.0,2019-08-16 11:33:34.519,0.032318115234375,-0.334625244140625,-0.9390716552734376,0.01844
1.0,2019-08-16 11:33:34.619,0.02679443359375,-0.34259033203125,-0.9371490478515624,0.023313
1.0,2019-08-16 11:33:34.719,0.0301666259765625,-0.3437042236328125,-0.9390869140625,0.032111
1.0,2019-08-16 11:33:34.819,0.0292510986328125,-0.3431854248046875,-0.9392547607421876,0.038514
1.0,2019-08-16 11:33:34.918,0.0236358642578125,-0.3477020263671875,-0.9367828369140624,0.044706
1.0,2019-08-16 11:33:35.018,0.0281524658203125,-0.3414154052734375,-0.9412841796875,0.050455
1.0,2019-08-16 11:33:35.118,0.0182647705078125,-0.35150146484375,-0.947723388671875,0.05524400000000001
1.0,2019-08-16 11:33:35.218,0.0306396484375,-0.3486328125,-0.94659423828125,0.057812
1.0,2019-08-16 11:33:35.317,0.0266876220703125,-0.324493408203125,-0.9392852783203124,0.057747
1.0,2019-08-16 11:33:35.417,0.01458740234375,-0.35394287109375,-0.93707275390625,0.055124
1.0,2019-08-16 11:33:35.517,0.009124755859375,-0.342559814453125,-0.9431610107421876,0.049795
1.0,2019-08-16 11:33:35.617,0.01275634765625,-0.34222412109375,-0.9396514892578124,0.042889
1.0,2019-08-16 11:33:35.717,0.0048065185546875,-0.3522491455078125,-0.942901611328125,0.035348000000000004
1.0,2019-08-16 11:33:35.816,0.0057220458984375,-0.34197998046875,-0.937835693359375,0.026247000000000003
1.0,2019-08-16 11:33:35.916,0.0137939453125,-0.3463592529296875,-0.9392547607421876,0.018726
1.0,2019-08-16 11:33:36.016,0.0298004150390625,-0.3385772705078125,-0.9371337890625,0.012052
1.0,2019-08-16 11:33:36.116,0.0400390625,-0.3123016357421875,-0.9427337646484376,0.0076475
1.0,2019-08-16 11:33:36.216,0.0196533203125,-0.3384857177734375,-0.9500274658203124,0.0030413
1.0,2019-08-16 11:33:36.315,0.0178375244140625,-0.350494384765625,-0.9370269775390624,0.004707
1.0,2019-08-16 11:33:36.415,0.0005950927734375,-0.3546142578125,-0.944427490234375,0.0060658000000000005
1.0,2019-08-16 11:33:36.515,0.01019287109375,-0.36444091796875,-0.93096923828125,0.0076708
1.0,2019-08-16 11:33:36.615,0.004638671875,-0.3499298095703125,-0.93206787109375,0.0080851
1.0,2019-08-16 11:33:36.715,0.0133819580078125,-0.330718994140625,-0.9470062255859376,0.0081328
1.0,2019-08-16 11:33:36.815,0.02752685546875,-0.3528289794921875,-0.93572998046875,0.0079393
1.0,2019-08-16 11:33:36.914,0.0308380126953125,-0.3804473876953125,-0.9285888671875,0.0085541
1.0,2019-08-16 11:33:37.014,0.0356597900390625,-0.3695831298828125,-0.9241943359375,0.007681
1.0,2019-08-16 11:33:37.114,0.0477752685546875,-0.359283447265625,-0.93206787109375,0.0070131
1.0,2019-08-16 11:33:37.214,0.06475830078125,-0.3468475341796875,-0.94976806640625,0.005949899999999999
1.0,2019-08-16 11:33:37.314,0.0600128173828125,-0.349029541015625,-0.9115753173828124,0.0050171999999999994
1.0,2019-08-16 11:33:37.414,0.0447540283203125,-0.3418426513671875,-0.942230224609375,0.0039616
1.0,2019-08-16 11:33:37.514,0.0433349609375,-0.344635009765625,-0.9427642822265624,0.0025807
1.0,2019-08-16 11:33:37.614,0.042327880859375,-0.3524322509765625,-0.9373931884765624,0.0012303
1.0,2019-08-16 11:33:37.713,0.045654296875,-0.356597900390625,-0.932464599609375,0.0012465999999999998
1.0,2019-08-16 11:33:37.813,0.0442657470703125,-0.3403472900390625,-0.94049072265625,0.0018977
1.0,2019-08-16 11:33:37.913,0.0364227294921875,-0.352874755859375,-0.93023681640625,0.0029760999999999998
1.0,2019-08-16 11:33:38.013,0.0352325439453125,-0.3410491943359375,-0.942169189453125,0.004190600000000001
1.0,2019-08-16 11:33:38.113,0.0424652099609375,-0.3479156494140625,-0.9417877197265624,0.0055214
1.0,2019-08-16 11:33:38.212,0.04150390625,-0.345672607421875,-0.926788330078125,0.0060627
1.0,2019-08-16 11:33:38.312,0.030242919921875,-0.344329833984375,-0.9419403076171876,0.0066549999999999995
1.0,2019-08-16 11:33:38.412,0.0373382568359375,-0.3415069580078125,-0.946685791015625,0.007312899999999999
1.0,2019-08-16 11:33:38.511,0.047454833984375,-0.32958984375,-0.943023681640625,0.0076128
1.0,2019-08-16 11:33:38.611,0.0377044677734375,-0.3370208740234375,-0.937255859375,0.008411799999999999
1.0,2019-08-16 11:33:38.711,0.03948974609375,-0.3431243896484375,-0.939666748046875,0.008827400000000001
1.0,2019-08-16 11:33:38.811,0.0418548583984375,-0.34185791015625,-0.9361724853515624,0.009786
1.0,2019-08-16 11:33:38.911,0.0424346923828125,-0.3402862548828125,-0.9391021728515624,0.010647
1.0,2019-08-16 11:33:39.011,0.0474700927734375,-0.3428192138671875,-0.9433746337890624,0.012284
1.0,2019-08-16 11:33:39.110,0.0413665771484375,-0.3514251708984375,-0.9334259033203124,0.013274000000000001
1.0,2019-08-16 11:33:39.211,0.0438232421875,-0.3477020263671875,-0.9346771240234376,0.014633000000000002
,,,,,0.014269
,,,,,0.014681
,,,,,0.014238999999999998
,,,,,0.014534
,,,,,0.014815
,,,,,0.013774000000000002
,,,,,0.011717
,,,,,0.0094124
,,,,,0.007622
,,,,,0.010231
,,,,,0.017048
,,,,,0.024451
,,,,,0.031424
,,,,,0.035267
,,,,,0.037096
,,,,,0.036706
,,,,,0.03501
,,,,,0.033014
,,,,,0.031226
,,,,,0.028093
,,,,,0.024472999999999998
,,,,,0.020357
,,,,,0.016796000000000002
,,,,,0.013704
,,,,,0.0084475
,,,,,0.0035821
,,,,,0.0017976
,,,,,0.0035088000000000003
,,,,,0.005109399999999999
,,,,,0.0047226
,,,,,0.0051246
,,,,,0.0071241
,,,,,0.0097906
,,,,,0.013763
,,,,,0.016421
,,,,,0.018172
,,,,,0.01797
,,,,,0.016491
,,,,,0.014188999999999998
,,,,,0.013684
,,,,,0.012294
,,,,,0.011095
,,,,,0.010123
,,,,,0.009035
,,,,,0.00727
,,,,,0.0049856
,,,,,0.0041822
,,,,,0.0046706000000000004
,,,,,0.0050168999999999995
,,,,,0.005340999999999999
,,,,,0.005261600000000001
,,,,,0.0054756
,,,,,0.0050964
,,,,,0.0039716000000000005
,,,,,0.0030485
,,,,,0.0026929000000000002
,,,,,0.0035161000000000003
,,,,,0.0037181
,,,,,0.0044273
,,,,,0.0062357
,,,,,0.014301
,,,,,0.024794
,,,,,0.036137999999999997
,,,,,0.048177
,,,,,0.057727
,,,,,0.065373
,,,,,0.069614
,,,,,0.069876
,,,,,0.065814
,,,,,0.058102
,,,,,0.04809
,,,,,0.035698
,,,,,0.023809999999999998
,,,,,0.011729
,,,,,0.005804800000000001
,,,,,0.012813
,,,,,0.016857
,,,,,0.020347999999999998
,,,,,0.022621000000000002
,,,,,0.025504
,,,,,0.028827
,,,,,0.033062
,,,,,0.037662
,,,,,0.041841
,,,,,0.044416000000000004
,,,,,0.046176
,,,,,0.045453
,,,,,0.044174
,,,,,0.040669
,,,,,0.035006
,,,,,0.029011000000000002
,,,,,0.022695
,,,,,0.017894
,,,,,0.011904999999999999
,,,,,0.0087495
,,,,,0.0035532
,,,,,0.004596800000000001
,,,,,0.005172100000000001
,,,,,0.005913399999999999
,,,,,0.0054659999999999995
,,,,,0.0053066
,,,,,0.0062443
,,,,,0.0073268000000000005
,,,,,0.0082505
,,,,,0.009346
,,,,,0.01031
,,,,,0.009618999999999999
,,,,,0.010386
,,,,,0.010242
,,,,,0.0092266
,,,,,0.0073732
,,,,,0.006442600000000001
,,,,,0.0060948999999999995
,,,,,0.0057336
,,,,,0.005635800000000001
,,,,,0.0070205
,,,,,0.0084535
,,,,,0.010034999999999999
,,,,,0.011504
,,,,,0.013466999999999998
,,,,,0.015137999999999999
,,,,,0.015352000000000001
,,,,,0.014986000000000001
,,,,,0.0143
,,,,,0.012568000000000001
,,,,,0.0099164
,,,,,0.0063882
,,,,,0.0029418000000000005
