1.0,2019-08-16 11:40:51.754,-0.0956878662109375,-0.0133056640625,-0.9854583740234376,0.0079642
1.0,2019-08-16 11:40:51.853,-0.088623046875,-0.0096893310546875,-0.9948883056640624,0.0025667
1.0,2019-08-16 11:40:51.954,-0.09576416015625,-0.0130157470703125,-0.9993896484375,0.0094288
1.0,2019-08-16 11:40:52.054,-0.1009674072265625,-0.01202392578125,-0.9898681640625,0.015493
1.0,2019-08-16 11:40:52.154,-0.0958404541015625,-0.0038604736328125,-0.9993896484375,0.021585
1.0,2019-08-16 11:40:52.253,-0.0958709716796875,-0.0153045654296875,-1.003662109375,0.028432
1.0,2019-08-16 11:40:52.353,-0.0985107421875,-0.0226898193359375,-0.99517822265625,0.035092
1.0,2019-08-16 11:40:52.453,-0.10345458984375,-0.0226898193359375,-0.984344482421875,0.039159
1.0,2019-08-16 11:40:52.553,-0.1046600341796875,-0.0262603759765625,-1.0016632080078125,0.041967000000000004
1.0,2019-08-16 11:40:52.653,-0.108489990234375,-0.0114288330078125,-0.9972991943359376,0.042368
1.0,2019-08-16 11:40:52.753,-0.1092987060546875,-0.0223236083984375,-0.9915924072265624,0.040352
1.0,2019-08-16 11:40:52.852,-0.1129913330078125,-0.025421142578125,-0.991943359375,0.03688
1.0,2019-08-16 11:40:52.952,-0.11578369140625,-0.0242462158203125,-0.9976806640625,0.031214999999999996
1.0,2019-08-16 11:40:53.052,-0.106353759765625,-0.0317230224609375,-0.991607666015625,0.024737000000000002
1.0,2019-08-16 11:40:53.152,-0.1027984619140625,-0.02899169921875,-0.9883270263671876,0.018647
1.0,2019-08-16 11:40:53.252,-0.111785888671875,-0.005462646484375,-0.9964752197265624,0.013369999999999998
1.0,2019-08-16 11:40:53.351,-0.0942840576171875,-0.0203399658203125,-0.98956298828125,0.008748700000000002
1.0,2019-08-16 11:40:53.451,-0.09552001953125,-0.002838134765625,-0.99810791015625,0.0077339
1.0,2019-08-16 11:40:53.551,-0.0928497314453125,0.005340576171875,-0.996978759765625,0.006567100000000001
1.0,2019-08-16 11:40:53.651,-0.101470947265625,-0.010650634765625,-0.9949188232421876,0.0080444
1.0,2019-08-16 11:40:53.751,-0.11328125,-0.0131378173828125,-0.9967193603515624,0.0080155
1.0,2019-08-16 11:40:53.851,-0.1107940673828125,-0.035430908203125,-0.9688262939453124,0.012165
1.0,2019-08-16 11:40:53.950,-0.1208648681640625,-0.014678955078125,-0.9981689453125,0.018361000000000002
1.0,2019-08-16 11:40:54.051,-0.131561279296875,-0.021697998046875,-0.999359130859375,0.025044
1.0,2019-08-16 11:40:54.150,-0.1183319091796875,-0.0140533447265625,-0.9852447509765624,0.032062
1.0,2019-08-16 11:40:54.250,-0.1073455810546875,-0.0328216552734375,-1.0042724609375,0.036641
1.0,2019-08-16 11:40:54.350,-0.0997467041015625,-0.0211181640625,-1.004364013671875,0.040656
1.0,2019-08-16 11:40:54.451,-0.0836334228515625,-0.036376953125,-0.9958953857421876,0.042359
1.0,2019-08-16 11:40:54.550,-0.0814361572265625,-0.038482666015625,-0.97918701171875,0.04222
1.0,2019-08-16 11:40:54.650,-0.0932769775390625,-0.012420654296875,-1.013763427734375,0.038579
1.0,2019-08-16 11:40:54.749,-0.0841217041015625,-0.0147552490234375,-1.0104217529296875,0.032437
1.0,2019-08-16 11:40:54.849,-0.074676513671875,-0.033782958984375,-0.987823486328125,0.025883
1.0,2019-08-16 11:40:54.949,-0.09368896484375,-0.0077667236328125,-0.98895263671875,0.017662
1.0,2019-08-16 11:40:55.049,-0.096832275390625,-0.0243682861328125,-1.0085601806640625,0.010657
1.0,2019-08-16 11:40:55.149,-0.0922088623046875,-0.0086822509765625,-0.9989013671875,0.0038651
1.0,2019-08-16 11:40:55.248,-0.101593017578125,-0.0117340087890625,-0.9940643310546876,0.0028517
1.0,2019-08-16 11:40:55.348,-0.1027679443359375,-0.0039215087890625,-1.0058441162109375,0.004737399999999999
1.0,2019-08-16 11:40:55.449,-0.09521484375,-0.01873779296875,-0.9930419921875,0.006314999999999999
1.0,2019-08-16 11:40:55.548,-0.104248046875,-0.0142822265625,-1.004974365234375,0.004257
1.0,2019-08-16 11:40:55.648,-0.1208953857421875,-0.0136260986328125,-0.9989471435546876,0.0025438
1.0,2019-08-16 11:40:55.748,-0.1131134033203125,-0.025726318359375,-0.9836578369140624,0.001263
1.0,2019-08-16 11:40:55.847,-0.1074981689453125,-0.030242919921875,-0.9959716796875,0.0024308000000000003
1.0,2019-08-16 11:40:55.947,-0.1073455810546875,-0.02178955078125,-0.99932861328125,0.0048385
1.0,2019-08-16 11:40:56.047,-0.1050262451171875,-0.0334320068359375,-0.9841461181640624,0.0065279
1.0,2019-08-16 11:40:56.147,-0.106597900390625,-0.028167724609375,-0.9965362548828124,0.008372399999999999
1.0,2019-08-16 11:40:56.247,-0.1046295166015625,-0.0453948974609375,-1.0002288818359375,0.008761399999999999
1.0,2019-08-16 11:40:56.347,-0.1054840087890625,-0.0329742431640625,-0.9931640625,0.0081545
,,,,,0.0073532
,,,,,0.006155699999999999
,,,,,0.004636199999999999
,,,,,0.0039891
,,,,,0.0052975
,,,,,0.0069238
,,,,,0.012398000000000001
,,,,,0.020083
,,,,,0.025999
,,,,,0.032654
,,,,,0.037802999999999996
,,,,,0.042491
,,,,,0.046506
,,,,,0.048664
,,,,,0.049815
,,,,,0.048364
,,,,,0.044988
,,,,,0.037991000000000004
,,,,,0.028622
,,,,,0.019134
,,,,,0.010946
,,,,,0.0052998
,,,,,0.0044020000000000005
,,,,,0.004084300000000001
,,,,,0.0061222
,,,,,0.0070637
,,,,,0.0078845
,,,,,0.007046600000000001
,,,,,0.0052813999999999995
,,,,,0.00299
,,,,,0.0041316
,,,,,0.006765899999999999
,,,,,0.0095304
,,,,,0.012462
,,,,,0.014154
,,,,,0.015035
,,,,,0.014679
,,,,,0.014028
,,,,,0.012903
,,,,,0.010671
,,,,,0.008083100000000001
,,,,,0.0047143
,,,,,0.001818
,,,,,0.001509
,,,,,0.005077399999999999
,,,,,0.009253
,,,,,0.012804
,,,,,0.015008
,,,,,0.016937999999999998
,,,,,0.017988
,,,,,0.017785
