1.0,2019-08-16 11:40:40.972,-0.0660552978515625,0.0214080810546875,-0.99188232421875,0.088297
1.0,2019-08-16 11:40:41.072,-0.0661468505859375,0.0340728759765625,-1.0037078857421875,0.090879
1.0,2019-08-16 11:40:41.172,-0.0669403076171875,0.0330810546875,-1.0055084228515625,0.08708099999999999
1.0,2019-08-16 11:40:41.272,-0.0750274658203125,0.0206298828125,-0.9920806884765624,0.08289500000000001
1.0,2019-08-16 11:40:41.371,-0.0703125,0.0336761474609375,-0.990234375,0.080978
1.0,2019-08-16 11:40:41.471,-0.0759429931640625,0.0316314697265625,-0.999725341796875,0.07395
1.0,2019-08-16 11:40:41.571,-0.0690765380859375,0.0434112548828125,-0.991790771484375,0.06192999999999999
1.0,2019-08-16 11:40:41.671,-0.089447021484375,0.0530853271484375,-1.002471923828125,0.055367999999999994
1.0,2019-08-16 11:40:41.771,-0.0778656005859375,0.0173492431640625,-0.996551513671875,0.048629
1.0,2019-08-16 11:40:41.870,-0.0917816162109375,0.050201416015625,-1.023193359375,0.032378
1.0,2019-08-16 11:40:41.971,-0.091796875,0.038177490234375,-0.9861907958984376,0.025315999999999998
1.0,2019-08-16 11:40:42.071,-0.0889434814453125,0.0285186767578125,-0.9919586181640624,0.017490000000000002
1.0,2019-08-16 11:40:42.170,-0.0973968505859375,0.026763916015625,-0.998809814453125,0.011805
1.0,2019-08-16 11:40:42.270,-0.0951690673828125,0.0223388671875,-0.99066162109375,0.010151
1.0,2019-08-16 11:40:42.370,-0.100372314453125,0.0357513427734375,-0.987640380859375,0.012554000000000001
1.0,2019-08-16 11:40:42.470,-0.09503173828125,0.0238494873046875,-1.0027008056640625,0.017019
1.0,2019-08-16 11:40:42.569,-0.095703125,0.026458740234375,-0.992523193359375,0.022355
1.0,2019-08-16 11:40:42.669,-0.08868408203125,0.04351806640625,-0.99896240234375,0.028625
1.0,2019-08-16 11:40:42.769,-0.084686279296875,0.03851318359375,-0.99505615234375,0.034547
1.0,2019-08-16 11:40:42.869,-0.08453369140625,0.0346221923828125,-1.0037994384765625,0.039734
1.0,2019-08-16 11:40:42.968,-0.0877838134765625,0.0431365966796875,-0.997894287109375,0.044748
1.0,2019-08-16 11:40:43.068,-0.0921630859375,0.03326416015625,-0.9840240478515624,0.048225
1.0,2019-08-16 11:40:43.168,-0.0792236328125,0.037200927734375,-1.0026397705078125,0.050189
1.0,2019-08-16 11:40:43.269,-0.088409423828125,0.0603790283203125,-1.0127410888671875,0.049500999999999996
1.0,2019-08-16 11:40:43.368,-0.0852813720703125,0.000762939453125,-0.9773101806640624,0.045732999999999996
1.0,2019-08-16 11:40:43.468,-0.12664794921875,-0.0202789306640625,-0.991455078125,0.03855
1.0,2019-08-16 11:40:43.568,-0.116455078125,-0.023468017578125,-0.9930419921875,0.030978
1.0,2019-08-16 11:40:43.668,-0.1205291748046875,-0.03643798828125,-1.0042877197265625,0.025287
