1.0,2019-08-16 11:42:15.914,-0.03082275390625,0.014801025390625,-1.0020751953125,0.053659000000000005
1.0,2019-08-16 11:42:16.014,-0.0321502685546875,0.00048828125,-1.0002899169921875,0.057668
1.0,2019-08-16 11:42:16.114,-0.0315704345703125,0.0111236572265625,-0.9987945556640624,0.060195000000000005
1.0,2019-08-16 11:42:16.214,-0.0274810791015625,0.0061492919921875,-0.991302490234375,0.06040499999999999
1.0,2019-08-16 11:42:16.313,-0.0332794189453125,0.0014495849609375,-1.00445556640625,0.058613
1.0,2019-08-16 11:42:16.413,-0.0328369140625,0.0065460205078125,-1.0009002685546875,0.053061000000000004
1.0,2019-08-16 11:42:16.514,-0.026824951171875,0.0035552978515625,-0.9971771240234376,0.046355
1.0,2019-08-16 11:42:16.613,-0.0238800048828125,0.0052337646484375,-0.9908294677734376,0.037756
1.0,2019-08-16 11:42:16.713,-0.0388641357421875,0.0104217529296875,-1.00299072265625,0.029712
1.0,2019-08-16 11:42:16.813,-0.0417327880859375,0.0072021484375,-0.9974365234375,0.021845
1.0,2019-08-16 11:42:16.913,-0.0370941162109375,0.0048065185546875,-0.9892120361328124,0.014977
1.0,2019-08-16 11:42:17.013,-0.0471343994140625,0.0143890380859375,-0.9920654296875,0.01057
1.0,2019-08-16 11:42:17.112,-0.05615234375,-0.0084686279296875,-1.008636474609375,0.006331100000000001
1.0,2019-08-16 11:42:17.212,-0.0408172607421875,0.0105743408203125,-1.0010986328125,0.003482
1.0,2019-08-16 11:42:17.312,-0.0530853271484375,0.0145416259765625,-0.9980010986328124,0.001695
1.0,2019-08-16 11:42:17.412,-0.0503692626953125,0.0175628662109375,-1.0015106201171875,0.0085869
1.0,2019-08-16 11:42:17.512,-0.0525970458984375,-0.0040130615234375,-1.0008087158203125,0.017862
1.0,2019-08-16 11:42:17.611,-0.064483642578125,0.0116729736328125,-0.9959564208984376,0.027285000000000004
1.0,2019-08-16 11:42:17.711,-0.0479278564453125,0.0125732421875,-1.0118865966796875,0.037911
1.0,2019-08-16 11:42:17.811,-0.0360870361328125,0.0160064697265625,-0.99700927734375,0.047931
1.0,2019-08-16 11:42:17.911,-0.02276611328125,0.034759521484375,-0.980621337890625,0.056758
1.0,2019-08-16 11:42:18.011,-0.029266357421875,0.0385284423828125,-1.0046234130859375,0.06209
1.0,2019-08-16 11:42:18.110,-0.0500946044921875,0.0129241943359375,-0.995635986328125,0.064654
1.0,2019-08-16 11:42:18.211,-0.05633544921875,-0.00244140625,-0.993408203125,0.063675
1.0,2019-08-16 11:42:18.310,-0.0602569580078125,0.0151519775390625,-0.9982147216796876,0.061020000000000005
1.0,2019-08-16 11:42:18.410,-0.0591278076171875,0.0251007080078125,-1.002655029296875,0.054532000000000004
1.0,2019-08-16 11:42:18.510,-0.05682373046875,0.022613525390625,-0.9908447265625,0.045479
1.0,2019-08-16 11:42:18.610,-0.0518035888671875,0.0107879638671875,-1.0027618408203125,0.034694
1.0,2019-08-16 11:42:18.710,-0.0370025634765625,0.02203369140625,-1.010650634765625,0.024172
1.0,2019-08-16 11:42:18.810,-0.0194549560546875,0.0076141357421875,-0.9931640625,0.014372999999999999
1.0,2019-08-16 11:42:18.909,-0.0072479248046875,0.0197601318359375,-1.0241851806640625,0.006900700000000001
1.0,2019-08-16 11:42:19.009,-0.0309600830078125,0.0157623291015625,-0.991119384765625,0.0031883000000000002
1.0,2019-08-16 11:42:19.109,-0.0508575439453125,0.0093536376953125,-0.982269287109375,0.0086429
1.0,2019-08-16 11:42:19.209,-0.0409088134765625,0.0235748291015625,-1.011016845703125,0.009310899999999999
1.0,2019-08-16 11:42:19.309,-0.040924072265625,-0.003631591796875,-0.9965362548828124,0.0092999
1.0,2019-08-16 11:42:19.408,-0.0317840576171875,0.017822265625,-0.9960174560546876,0.008740799999999998
1.0,2019-08-16 11:42:19.508,-0.0358734130859375,0.005859375,-1.0011749267578125,0.0082796
1.0,2019-08-16 11:42:19.608,-0.039276123046875,0.01702880859375,-1.0022735595703125,0.0068471
1.0,2019-08-16 11:42:19.708,-0.0334930419921875,0.0105743408203125,-1.001617431640625,0.0049026
1.0,2019-08-16 11:42:19.808,-0.0258026123046875,0.0158538818359375,-0.9960784912109376,0.0018079
1.0,2019-08-16 11:42:19.908,-0.02783203125,0.01104736328125,-1.0016326904296875,0.0027202
1.0,2019-08-16 11:42:20.007,-0.025299072265625,0.0140838623046875,-1.00079345703125,0.0056409
1.0,2019-08-16 11:42:20.107,-0.028228759765625,0.0142669677734375,-1.0052032470703125,0.0084
1.0,2019-08-16 11:42:20.207,-0.0258636474609375,0.009521484375,-0.9965057373046876,0.010876
1.0,2019-08-16 11:42:20.307,-0.0262908935546875,0.0126953125,-0.9938812255859376,0.012759
1.0,2019-08-16 11:42:20.407,-0.0269775390625,0.0103759765625,-0.9989471435546876,0.013343
1.0,2019-08-16 11:42:20.507,-0.0215606689453125,0.005615234375,-0.997406005859375,0.011114
1.0,2019-08-16 11:42:20.606,-0.027252197265625,0.0103759765625,-1.0051116943359375,0.005980699999999999
1.0,2019-08-16 11:42:20.706,-0.02801513671875,0.00665283203125,-1.0027313232421875,0.0027419000000000002
1.0,2019-08-16 11:42:20.806,-0.02276611328125,0.0058441162109375,-0.9980621337890624,0.014024000000000002
1.0,2019-08-16 11:42:20.906,-0.0201568603515625,0.0033416748046875,-0.9986572265625,0.027413
1.0,2019-08-16 11:42:21.006,-0.0110931396484375,0.0126495361328125,-1.000732421875,0.041107
1.0,2019-08-16 11:42:21.106,-0.02362060546875,0.002471923828125,-1.0054931640625,0.052973
1.0,2019-08-16 11:42:21.206,-0.0107879638671875,-0.002349853515625,-0.993408203125,0.063243
1.0,2019-08-16 11:42:21.305,-0.0245361328125,0.0188446044921875,-0.997344970703125,0.07045
1.0,2019-08-16 11:42:21.405,-0.0209197998046875,0.0036163330078125,-0.9977569580078124,0.075097
1.0,2019-08-16 11:42:21.505,-0.0092315673828125,0.0161590576171875,-1.0048675537109375,0.07469400000000001
,,,,,0.070263
,,,,,0.062258
,,,,,0.052901
,,,,,0.042032
,,,,,0.030971
,,,,,0.020522
,,,,,0.01258
,,,,,0.0093601
,,,,,0.0093072
,,,,,0.010241
,,,,,0.010978
,,,,,0.010709999999999999
,,,,,0.0094484
,,,,,0.0071521
,,,,,0.0040814
,,,,,0.0015984000000000003
,,,,,0.0031179000000000003
,,,,,0.0041908
,,,,,0.0051643
,,,,,0.005155600000000001
,,,,,0.005850500000000001
,,,,,0.0052911
,,,,,0.006771200000000001
,,,,,0.0066047
,,,,,0.0082049
,,,,,0.009337999999999999
,,,,,0.011666
,,,,,0.0094728
,,,,,0.0075958
,,,,,0.0090756
,,,,,0.016401
,,,,,0.025022
,,,,,0.034388
,,,,,0.041832999999999995
,,,,,0.046810000000000004
,,,,,0.048237999999999996
,,,,,0.047935000000000005
,,,,,0.047958999999999995
,,,,,0.046801
,,,,,0.042749
,,,,,0.036049
,,,,,0.027132
,,,,,0.01909
,,,,,0.0097454
,,,,,0.0043329
,,,,,0.010805
,,,,,0.021672
,,,,,0.027323000000000004
,,,,,0.032865
,,,,,0.03887
,,,,,0.043439
,,,,,0.046370999999999996
,,,,,0.04662
,,,,,0.045298000000000005
,,,,,0.043031
,,,,,0.037779
,,,,,0.030947000000000002
,,,,,0.024398
,,,,,0.01712
,,,,,0.013933000000000001
,,,,,0.007887
,,,,,0.0034580999999999995
,,,,,0.007175
,,,,,0.010695999999999999
,,,,,0.012503
,,,,,0.016294
,,,,,0.021939
,,,,,0.026177
,,,,,0.030504000000000003
,,,,,0.032838
,,,,,0.034977
,,,,,0.035132
,,,,,0.035671
,,,,,0.033176
,,,,,0.029814999999999998
,,,,,0.025006
,,,,,0.020861
,,,,,0.01516
,,,,,0.009915
,,,,,0.00098019
,,,,,0.005358399999999999
,,,,,0.0089928
,,,,,0.011444
,,,,,0.013267
,,,,,0.015519999999999999
,,,,,0.016367
,,,,,0.015712
,,,,,0.014634999999999999
,,,,,0.012521
,,,,,0.010978
,,,,,0.0081305
,,,,,0.005771500000000001
,,,,,0.0051193
,,,,,0.0043272
,,,,,0.0046405000000000005
,,,,,0.005333399999999999
,,,,,0.0094804
,,,,,0.015843
,,,,,0.021859
,,,,,0.029979000000000002
,,,,,0.037259
,,,,,0.042885
,,,,,0.046463
,,,,,0.048835
,,,,,0.050036000000000004
,,,,,0.048889
,,,,,0.045375
,,,,,0.041195999999999997
,,,,,0.036650999999999996
,,,,,0.031858
,,,,,0.025521000000000002
,,,,,0.020585
,,,,,0.016992
,,,,,0.014062
,,,,,0.012591
,,,,,0.0076848
,,,,,0.0072274
,,,,,0.006684399999999999
,,,,,0.0079491
,,,,,0.0090262
,,,,,0.010574
,,,,,0.010964
,,,,,0.011094
,,,,,0.011763
,,,,,0.011761
,,,,,0.010994
,,,,,0.009329299999999999
,,,,,0.0077128
,,,,,0.0065655
,,,,,0.0062986000000000006
,,,,,0.0070292
,,,,,0.0073782
,,,,,0.010581
,,,,,0.010479
,,,,,0.0098196
,,,,,0.010384000000000001
,,,,,0.013155000000000002
,,,,,0.018828
,,,,,0.026072
,,,,,0.032300999999999996
,,,,,0.037573
,,,,,0.04102
,,,,,0.044029
,,,,,0.043956999999999996
,,,,,0.041576999999999996
,,,,,0.037402
,,,,,0.03155
,,,,,0.025524
,,,,,0.017927000000000002
,,,,,0.011283
,,,,,0.0076385
,,,,,0.007951
,,,,,0.01366
,,,,,0.017124
,,,,,0.023294
,,,,,0.029764999999999996
,,,,,0.03636
,,,,,0.042255
,,,,,0.047376
,,,,,0.051820000000000005
,,,,,0.05346
,,,,,0.052552999999999996
,,,,,0.049852999999999995
,,,,,0.046064999999999995
,,,,,0.040341
,,,,,0.033287
,,,,,0.026111000000000002
,,,,,0.019438
,,,,,0.0063832
,,,,,0.00095864
,,,,,0.018139
,,,,,0.027526
,,,,,0.037323
,,,,,0.045716
,,,,,0.05397999999999999
,,,,,0.061172000000000004
,,,,,0.06614500000000001
,,,,,0.067406
,,,,,0.06438300000000001
,,,,,0.059592
,,,,,0.052604
,,,,,0.044357
,,,,,0.034105
,,,,,0.025881
,,,,,0.018084
,,,,,0.012020999999999999
,,,,,0.006608
,,,,,0.0035951
,,,,,0.0090139
,,,,,0.01905
,,,,,0.030913999999999997
,,,,,0.041725
,,,,,0.051301
,,,,,0.058339
,,,,,0.062144000000000005
,,,,,0.063431
,,,,,0.061689
,,,,,0.056873
,,,,,0.048552
,,,,,0.037959
,,,,,0.025591
,,,,,0.014959
,,,,,0.0044525
,,,,,0.0037696999999999995
,,,,,0.0090578
,,,,,0.011399
,,,,,0.0099871
,,,,,0.009428299999999999
,,,,,0.0068341999999999995
,,,,,0.0053195000000000004
,,,,,0.0034327
,,,,,0.0036703000000000005
,,,,,0.0049584
,,,,,0.0059417
,,,,,0.0067648
,,,,,0.006686399999999999
,,,,,0.0048911
,,,,,0.0037794000000000005
,,,,,0.0018847000000000002
,,,,,0.005573399999999999
,,,,,0.0062196000000000005
,,,,,0.015679
,,,,,0.031309
,,,,,0.051066
,,,,,0.072438
,,,,,0.09378099999999999
,,,,,0.11342
,,,,,0.12775
,,,,,0.13783
,,,,,0.14057
,,,,,0.13818
,,,,,0.12942
,,,,,0.11488
,,,,,0.095225
,,,,,0.073107
,,,,,0.051188
,,,,,0.03204
,,,,,0.017331
,,,,,0.0082447
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.059989999999999995
,,,,,0.075891
,,,,,0.083105
,,,,,0.071948
,,,,,0.057048
,,,,,0.061272
,,,,,0.05731900000000001
,,,,,0.034451999999999997
,,,,,0.017764
,,,,,0.021502
,,,,,0.017125
,,,,,0.0082631
,,,,,0.016183000000000003
,,,,,0.005600899999999999
,,,,,0.016796000000000002
,,,,,0.036113
,,,,,0.044049
,,,,,0.042347
,,,,,0.057072000000000005
,,,,,0.078577
,,,,,0.08086499999999999
,,,,,0.074488
,,,,,0.079875
,,,,,0.08719299999999999
,,,,,0.07407899999999999
,,,,,0.054360000000000006
,,,,,0.05101
,,,,,0.046454
,,,,,0.02802
,,,,,0.0077447
,,,,,0.011329
,,,,,0.0087505
,,,,,0.0039824
,,,,,0.01107
,,,,,0.012436
,,,,,0.0056997
,,,,,0.0047412
,,,,,0.010678
,,,,,0.011162
,,,,,0.006825399999999999
,,,,,0.0012925999999999999
,,,,,0.0070798
,,,,,0.0085604
,,,,,0.0066528
,,,,,0.003811
,,,,,0.0038654
,,,,,0.018392
,,,,,0.028633
,,,,,0.027193000000000002
,,,,,0.029071
,,,,,0.056673
,,,,,0.07449299999999999
,,,,,0.070604
,,,,,0.07591
,,,,,0.095683
,,,,,0.097945
,,,,,0.079161
,,,,,0.075254
,,,,,0.081485
,,,,,0.063302
,,,,,0.03377
,,,,,0.033154
,,,,,0.035682
,,,,,0.020678
,,,,,0.0081975
,,,,,0.014137
,,,,,0.01891
,,,,,0.022603
,,,,,0.015903
,,,,,0.0112
,,,,,0.01741
,,,,,0.016537
,,,,,0.010202
,,,,,0.0069131
,,,,,0.01132
,,,,,0.014965000000000001
,,,,,0.01556
,,,,,0.011164
,,,,,0.011244
,,,,,0.016413999999999998
,,,,,0.017013999999999998
,,,,,0.0076773
,,,,,0.01012
,,,,,0.022775999999999998
,,,,,0.013616999999999999
,,,,,0.0076327
,,,,,0.027385000000000003
,,,,,0.035744
,,,,,0.03387
,,,,,0.037872
,,,,,0.05061
,,,,,0.062788
,,,,,0.05732
,,,,,0.047368
,,,,,0.060924
,,,,,0.060101999999999996
,,,,,0.039679
,,,,,0.033413
,,,,,0.036608999999999996
,,,,,0.027618
,,,,,0.011941
,,,,,0.0059272
,,,,,0.0043746
,,,,,0.0031894000000000002
,,,,,0.017452000000000002
,,,,,0.027036
,,,,,0.028713
,,,,,0.033801
,,,,,0.050512
,,,,,0.059109
,,,,,0.051597000000000004
,,,,,0.050558
,,,,,0.058866999999999996
,,,,,0.05665
,,,,,0.039557
,,,,,0.029768
,,,,,0.034895999999999996
,,,,,0.024708
,,,,,0.018695
,,,,,0.024431
,,,,,0.036032
,,,,,0.030967
,,,,,0.047326
,,,,,0.070452
,,,,,0.07800599999999999
,,,,,0.07585599999999999
,,,,,0.085226
,,,,,0.094153
,,,,,0.086372
,,,,,0.07713099999999999
,,,,,0.073989
,,,,,0.066453
,,,,,0.048618
,,,,,0.033983
,,,,,0.03356
,,,,,0.027342
,,,,,0.015286000000000001
,,,,,0.0059387
,,,,,0.017265
,,,,,0.014265
,,,,,0.004703100000000001
,,,,,0.0049174
,,,,,0.009926
,,,,,0.009794
,,,,,0.0026889
,,,,,0.005838899999999999
,,,,,0.011455
,,,,,0.012511
,,,,,0.0075998
,,,,,0.00396
,,,,,0.0096845
,,,,,0.012751
,,,,,0.0036677
,,,,,0.010957999999999999
,,,,,0.013584
,,,,,0.010405
,,,,,0.027757
,,,,,0.043387
,,,,,0.042910000000000004
,,,,,0.045855
,,,,,0.058892999999999994
,,,,,0.065795
,,,,,0.05570599999999999
,,,,,0.049326999999999996
,,,,,0.052708000000000005
,,,,,0.046504000000000004
,,,,,0.030389
,,,,,0.018961000000000002
,,,,,0.01991
,,,,,0.012004
,,,,,0.0031194000000000005
,,,,,0.0019389
,,,,,0.003824
,,,,,0.0034199
,,,,,0.0050222999999999995
,,,,,0.0058054
,,,,,0.0068477
,,,,,0.004147
,,,,,0.0023958
,,,,,0.0041855
,,,,,0.0049317
,,,,,0.0043601
,,,,,0.0025905
,,,,,0.0011703
,,,,,0.0024804000000000002
,,,,,0.0034037
,,,,,0.0026724
,,,,,0.0009689
,,,,,0.0027046999999999996
,,,,,0.004464500000000001
,,,,,0.0057707
,,,,,0.015758
,,,,,0.018983
,,,,,0.019333000000000003
,,,,,0.036329
,,,,,0.05173200000000001
,,,,,0.051245000000000006
,,,,,0.052888
,,,,,0.06541699999999999
,,,,,0.07194500000000001
,,,,,0.058689
,,,,,0.047245999999999996
,,,,,0.053139
,,,,,0.048191000000000005
,,,,,0.026952999999999998
,,,,,0.011502
,,,,,0.019375
,,,,,0.013622
,,,,,0.014821
,,,,,0.011814
,,,,,0.021534
,,,,,0.041987000000000003
,,,,,0.048887
,,,,,0.045477
,,,,,0.060345
,,,,,0.07601000000000001
,,,,,0.073004
,,,,,0.062294
,,,,,0.067195
,,,,,0.07145599999999999
,,,,,0.054001
,,,,,0.034586
,,,,,0.0366
,,,,,0.032768
,,,,,0.015647
,,,,,0.008795299999999999
,,,,,0.00093021
,,,,,0.0089426
,,,,,0.031243
,,,,,0.043657
,,,,,0.040241000000000006
,,,,,0.049510000000000005
,,,,,0.069039
,,,,,0.074236
,,,,,0.063689
,,,,,0.062947
,,,,,0.075049
,,,,,0.066621
,,,,,0.045464
,,,,,0.04061
,,,,,0.043483999999999995
,,,,,0.026431
,,,,,0.003619
,,,,,0.01054
,,,,,0.014094
,,,,,0.030118000000000002
,,,,,0.028364
,,,,,0.021878
,,,,,0.047965
,,,,,0.065991
,,,,,0.05996900000000001
,,,,,0.05375800000000001
,,,,,0.06869700000000001
,,,,,0.075585
,,,,,0.057587
,,,,,0.04419
,,,,,0.05322999999999999
,,,,,0.047155
,,,,,0.025673
,,,,,0.01305
,,,,,0.019594
,,,,,0.016040000000000002
,,,,,0.0063948
,,,,,0.0029828000000000003
,,,,,0.0042151
,,,,,0.00743
,,,,,0.007094700000000001
,,,,,0.0048383
,,,,,0.0019363
,,,,,0.0062362
,,,,,0.0099806
,,,,,0.0068907
,,,,,0.0025686
,,,,,0.0081238
,,,,,0.011008
,,,,,0.009018700000000001
,,,,,0.010374
,,,,,0.007200799999999999
,,,,,0.032244999999999996
,,,,,0.053041
,,,,,0.060628999999999995
,,,,,0.079539
,,,,,0.11707000000000001
,,,,,0.14137
,,,,,0.14438
,,,,,0.1527
,,,,,0.16931
,,,,,0.16809000000000002
,,,,,0.14182999999999998
,,,,,0.124
,,,,,0.11803
,,,,,0.09260499999999999
,,,,,0.056045000000000005
,,,,,0.041326999999999996
,,,,,0.038839
,,,,,0.023398
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
