1.0,2019-08-16 11:34:03.168,0.0281982421875,-0.329071044921875,-0.950714111328125,0.033727999999999994
1.0,2019-08-16 11:34:03.268,0.0356597900390625,-0.3365936279296875,-0.9432525634765624,0.033477999999999994
1.0,2019-08-16 11:34:03.367,0.0428619384765625,-0.326934814453125,-0.9507293701171876,0.032385000000000004
1.0,2019-08-16 11:34:03.468,0.0449676513671875,-0.31524658203125,-0.9452667236328124,0.030864999999999997
1.0,2019-08-16 11:34:03.568,0.032806396484375,-0.324554443359375,-0.9436187744140624,0.02833
1.0,2019-08-16 11:34:03.667,0.03436279296875,-0.327789306640625,-0.9500732421875,0.024641
1.0,2019-08-16 11:34:03.767,0.0413360595703125,-0.3221588134765625,-0.9415130615234376,0.020249
1.0,2019-08-16 11:34:03.866,0.0362548828125,-0.3242340087890625,-0.947998046875,0.016151
1.0,2019-08-16 11:34:03.966,0.032867431640625,-0.32122802734375,-0.94305419921875,0.012884
1.0,2019-08-16 11:34:04.066,0.0387725830078125,-0.332855224609375,-0.9501495361328124,0.012218000000000001
1.0,2019-08-16 11:34:04.166,0.0341644287109375,-0.319732666015625,-0.9462890625,0.011431
1.0,2019-08-16 11:34:04.266,0.0395355224609375,-0.3215484619140625,-0.9455718994140624,0.0047841
1.0,2019-08-16 11:34:04.366,0.0354766845703125,-0.3239593505859375,-0.9365386962890624,0.0050911
1.0,2019-08-16 11:34:04.466,0.026153564453125,-0.3277435302734375,-0.9624176025390624,0.0058677
1.0,2019-08-16 11:34:04.565,0.0311737060546875,-0.3309783935546875,-0.95025634765625,0.006926399999999999
1.0,2019-08-16 11:34:04.665,0.0240936279296875,-0.3228912353515625,-0.9437408447265624,0.0084956
1.0,2019-08-16 11:34:04.765,0.027496337890625,-0.327484130859375,-0.9378204345703124,0.009434
1.0,2019-08-16 11:34:04.865,0.011932373046875,-0.3292999267578125,-0.9559173583984376,0.01055
1.0,2019-08-16 11:34:04.965,0.022369384765625,-0.3263702392578125,-0.9525146484375,0.011656999999999999
1.0,2019-08-16 11:34:05.064,0.0220489501953125,-0.3311920166015625,-0.9436492919921876,0.012684
1.0,2019-08-16 11:34:05.164,0.0231170654296875,-0.3310089111328125,-0.946807861328125,0.013359000000000001
1.0,2019-08-16 11:34:05.264,0.02471923828125,-0.320465087890625,-0.950286865234375,0.012589
1.0,2019-08-16 11:34:05.364,0.037994384765625,-0.3215789794921875,-0.945220947265625,0.011838
1.0,2019-08-16 11:34:05.464,0.0433197021484375,-0.3005828857421875,-0.9550323486328124,0.010665000000000001
1.0,2019-08-16 11:34:05.563,0.025848388671875,-0.345550537109375,-0.94964599609375,0.008970299999999999
1.0,2019-08-16 11:34:05.663,0.01556396484375,-0.3370361328125,-0.93902587890625,0.0073068
1.0,2019-08-16 11:34:05.763,0.01495361328125,-0.3356475830078125,-0.9513397216796876,0.0054291
1.0,2019-08-16 11:34:05.863,0.022369384765625,-0.3400115966796875,-0.939788818359375,0.004171800000000001
1.0,2019-08-16 11:34:05.963,0.0296783447265625,-0.3477325439453125,-0.9382171630859376,0.0043365
1.0,2019-08-16 11:34:06.063,0.0151519775390625,-0.3193511962890625,-0.9386749267578124,0.0061707
1.0,2019-08-16 11:34:06.162,0.0459747314453125,-0.3370513916015625,-0.93585205078125,0.0079069
1.0,2019-08-16 11:34:06.263,0.074188232421875,-0.3354949951171875,-0.937042236328125,0.009898
1.0,2019-08-16 11:34:06.362,0.0748443603515625,-0.327850341796875,-0.9467010498046876,0.01097
1.0,2019-08-16 11:34:06.462,0.06488037109375,-0.328460693359375,-0.941650390625,0.011354000000000001
1.0,2019-08-16 11:34:06.562,0.0573272705078125,-0.341705322265625,-0.9429931640625,0.011447
1.0,2019-08-16 11:34:06.662,0.0513916015625,-0.3225860595703125,-0.9452667236328124,0.011226
1.0,2019-08-16 11:34:06.762,0.0661468505859375,-0.3180999755859375,-0.9357452392578124,0.010767
1.0,2019-08-16 11:34:06.861,0.0592193603515625,-0.344024658203125,-0.943206787109375,0.0096541
1.0,2019-08-16 11:34:06.961,0.057952880859375,-0.325408935546875,-0.9364776611328124,0.007808
1.0,2019-08-16 11:34:07.061,0.055908203125,-0.3275909423828125,-0.9328765869140624,0.006021
1.0,2019-08-16 11:34:07.161,0.0623321533203125,-0.337188720703125,-0.943023681640625,0.0043392
1.0,2019-08-16 11:34:07.261,0.06146240234375,-0.33123779296875,-0.93768310546875,0.0034953000000000002
1.0,2019-08-16 11:34:07.360,0.0566558837890625,-0.3418426513671875,-0.9443206787109376,0.0029171999999999996
1.0,2019-08-16 11:34:07.460,0.0601806640625,-0.32427978515625,-0.9412841796875,0.0022798000000000002
