1.0,2019-08-16 11:42:52.453,-0.004852294921875,0.0061187744140625,-0.9950103759765624,0.063568
1.0,2019-08-16 11:42:52.552,-0.00927734375,-0.0054168701171875,-0.9974365234375,0.067548
1.0,2019-08-16 11:42:52.653,-0.0091552734375,0.0017852783203125,-0.9925537109375,0.06965
1.0,2019-08-16 11:42:52.752,-0.0172882080078125,-0.0057525634765625,-1.0048980712890625,0.068053
1.0,2019-08-16 11:42:52.852,-0.012481689453125,-0.008270263671875,-1.00054931640625,0.06325700000000001
1.0,2019-08-16 11:42:52.951,-0.0107879638671875,-0.014312744140625,-0.9992828369140624,0.055498
1.0,2019-08-16 11:42:53.052,-0.0255126953125,-0.0059356689453125,-0.9898223876953124,0.04626
1.0,2019-08-16 11:42:53.151,-0.0196075439453125,-0.0097808837890625,-0.9982757568359376,0.036147000000000006
1.0,2019-08-16 11:42:53.251,-0.02301025390625,0.00238037109375,-0.999664306640625,0.026093
1.0,2019-08-16 11:42:53.351,-0.030303955078125,0.002349853515625,-0.9962615966796876,0.017006
1.0,2019-08-16 11:42:53.451,-0.0360260009765625,-0.00384521484375,-0.9971771240234376,0.0096862
1.0,2019-08-16 11:42:53.551,-0.0650482177734375,-0.0248260498046875,-1.024139404296875,0.0051842
1.0,2019-08-16 11:42:53.651,-0.0426177978515625,-0.004913330078125,-0.9985809326171876,0.0041738
1.0,2019-08-16 11:42:53.751,-0.0444793701171875,-0.005889892578125,-1.0012054443359375,0.0047645000000000005
1.0,2019-08-16 11:42:53.851,-0.043792724609375,0.0186004638671875,-1.0155181884765625,0.0018444000000000002
1.0,2019-08-16 11:42:53.950,-0.0367279052734375,0.0138702392578125,-1.0030059814453125,0.0013753
1.0,2019-08-16 11:42:54.050,-0.0269012451171875,0.0067901611328125,-0.9965057373046876,0.0046946
1.0,2019-08-16 11:42:54.150,-0.0043182373046875,0.047088623046875,-0.9808502197265624,0.0072649
1.0,2019-08-16 11:42:54.250,-0.022186279296875,0.0090484619140625,-0.9992828369140624,0.009228
1.0,2019-08-16 11:42:54.349,-0.04571533203125,0.0157623291015625,-1.004669189453125,0.010822
1.0,2019-08-16 11:42:54.449,-0.0443267822265625,0.014068603515625,-0.9958343505859376,0.01163
1.0,2019-08-16 11:42:54.550,-0.0439453125,-0.0009918212890625,-0.997894287109375,0.01204
1.0,2019-08-16 11:42:54.649,-0.0375518798828125,0.0168609619140625,-0.9985504150390624,0.011153
1.0,2019-08-16 11:42:54.749,-0.046722412109375,0.01202392578125,-1.0059661865234375,0.01011
1.0,2019-08-16 11:42:54.849,-0.0330657958984375,0.0039215087890625,-0.9976959228515624,0.008838799999999999
1.0,2019-08-16 11:42:54.948,0.0008544921875,-0.006378173828125,-0.9936370849609376,0.0071839
1.0,2019-08-16 11:42:55.048,-0.00518798828125,0.0363006591796875,-1.01708984375,0.0056103
1.0,2019-08-16 11:42:55.148,-0.019622802734375,0.0084991455078125,-1.002166748046875,0.004176399999999999
1.0,2019-08-16 11:42:55.248,-0.0273590087890625,0.008941650390625,-1.0030059814453125,0.0053605
1.0,2019-08-16 11:42:55.348,-0.02325439453125,0.0133514404296875,-1.0042724609375,0.0040544000000000005
1.0,2019-08-16 11:42:55.447,-0.01885986328125,0.0185699462890625,-0.991607666015625,0.0045114
1.0,2019-08-16 11:42:55.548,-0.0189208984375,0.0135650634765625,-0.990234375,0.0082996
1.0,2019-08-16 11:42:55.647,-0.0178070068359375,0.0151824951171875,-1.0037994384765625,0.015069999999999998
1.0,2019-08-16 11:42:55.747,-0.024444580078125,-0.003692626953125,-0.9976043701171876,0.023555
1.0,2019-08-16 11:42:55.847,-0.01654052734375,0.032745361328125,-1.0056610107421875,0.032300999999999996
1.0,2019-08-16 11:42:55.946,-0.018218994140625,-0.009521484375,-0.980133056640625,0.040424
1.0,2019-08-16 11:42:56.046,-0.0152130126953125,0.03680419921875,-1.0135040283203125,0.048046
1.0,2019-08-16 11:42:56.146,-0.0087890625,0.025543212890625,-1.01849365234375,0.053267999999999996
1.0,2019-08-16 11:42:56.246,-0.010955810546875,0.0258636474609375,-0.9962005615234376,0.056882
1.0,2019-08-16 11:42:56.346,-0.012847900390625,0.003082275390625,-0.99981689453125,0.05725499999999999
1.0,2019-08-16 11:42:56.447,-0.0064849853515625,0.0254058837890625,-0.99737548828125,0.054978
1.0,2019-08-16 11:42:56.546,-0.0057830810546875,0.011993408203125,-0.996490478515625,0.050929
1.0,2019-08-16 11:42:56.646,-0.006805419921875,0.0125579833984375,-0.99981689453125,0.044987
1.0,2019-08-16 11:42:56.746,-0.00592041015625,0.0253143310546875,-1.0003662109375,0.037723
1.0,2019-08-16 11:42:56.845,-0.000732421875,0.008026123046875,-1.00341796875,0.02951
