1.0,2019-08-16 11:42:25.199,-0.02203369140625,0.0231781005859375,-1.005859375,0.046893000000000004
1.0,2019-08-16 11:42:25.299,-0.0257110595703125,0.0080718994140625,-0.9976959228515624,0.042155
1.0,2019-08-16 11:42:25.399,-0.0250244140625,0.0061187744140625,-0.9971466064453124,0.038271
1.0,2019-08-16 11:42:25.499,-0.03240966796875,0.0119476318359375,-1.0000457763671875,0.03296
1.0,2019-08-16 11:42:25.599,-0.0279388427734375,0.0008544921875,-0.9977569580078124,0.028141000000000003
1.0,2019-08-16 11:42:25.699,-0.0280303955078125,0.0147552490234375,-0.9986572265625,0.024384
1.0,2019-08-16 11:42:25.798,-0.0247344970703125,0.0043792724609375,-0.9947357177734376,0.022295
1.0,2019-08-16 11:42:25.898,-0.033111572265625,0.001983642578125,-1.01165771484375,0.018702
1.0,2019-08-16 11:42:25.998,-0.0295562744140625,0.00067138671875,-1.001953125,0.015438999999999998
1.0,2019-08-16 11:42:26.097,-0.0345001220703125,0.0005035400390625,-0.99163818359375,0.008025399999999999
1.0,2019-08-16 11:42:26.197,-0.037994384765625,0.012451171875,-0.994140625,0.013127000000000002
1.0,2019-08-16 11:42:26.297,-0.03485107421875,0.00885009765625,-0.998626708984375,0.021948
1.0,2019-08-16 11:42:26.397,-0.0333404541015625,0.0018768310546875,-1.00543212890625,0.030805000000000003
1.0,2019-08-16 11:42:26.497,-0.0525970458984375,0.012115478515625,-1.0005645751953125,0.040046
1.0,2019-08-16 11:42:26.597,-0.0411834716796875,0.01025390625,-0.9964447021484376,0.048351
1.0,2019-08-16 11:42:26.697,-0.0566558837890625,0.00408935546875,-0.994415283203125,0.053242
1.0,2019-08-16 11:42:26.797,-0.049652099609375,0.001556396484375,-0.999114990234375,0.055951999999999995
1.0,2019-08-16 11:42:26.896,-0.055023193359375,0.0233154296875,-1.0089111328125,0.055211
1.0,2019-08-16 11:42:26.996,-0.0420074462890625,0.021453857421875,-1.003173828125,0.052359
1.0,2019-08-16 11:42:27.096,-0.039886474609375,0.01812744140625,-0.998626708984375,0.047044
1.0,2019-08-16 11:42:27.196,-0.0210113525390625,0.0379180908203125,-0.987518310546875,0.03965
1.0,2019-08-16 11:42:27.296,-0.03790283203125,0.0203094482421875,-1.001007080078125,0.030337
1.0,2019-08-16 11:42:27.395,-0.050750732421875,0.0078582763671875,-0.9932403564453124,0.02195
1.0,2019-08-16 11:42:27.495,-0.05926513671875,0.0103912353515625,-1.0007171630859375,0.01375
1.0,2019-08-16 11:42:27.595,-0.0586090087890625,0.0088958740234375,-1.004150390625,0.0078483
1.0,2019-08-16 11:42:27.695,-0.052032470703125,0.01153564453125,-0.9971923828125,0.0036915
1.0,2019-08-16 11:42:27.795,-0.05902099609375,0.01812744140625,-0.9974517822265624,0.0026244
1.0,2019-08-16 11:42:27.895,-0.0402069091796875,0.0173492431640625,-1.0006866455078125,0.0039167
1.0,2019-08-16 11:42:27.995,-0.014404296875,0.0112457275390625,-1.00885009765625,0.0046638999999999995
1.0,2019-08-16 11:42:28.094,0.0065460205078125,0.023895263671875,-1.0074920654296875,0.0063492
1.0,2019-08-16 11:42:28.194,-0.0134429931640625,0.02166748046875,-0.99530029296875,0.0076931
1.0,2019-08-16 11:42:28.294,-0.0384979248046875,0.0213470458984375,-1.00689697265625,0.0084471
1.0,2019-08-16 11:42:28.395,-0.03863525390625,0.0165557861328125,-0.99920654296875,0.007679000000000001
1.0,2019-08-16 11:42:28.493,-0.03912353515625,0.0158538818359375,-1.0007171630859375,0.007284699999999999
1.0,2019-08-16 11:42:28.594,-0.02423095703125,0.013458251953125,-0.996002197265625,0.0069625
1.0,2019-08-16 11:42:28.693,-0.0263824462890625,0.0107574462890625,-1.0009307861328125,0.005575500000000001
1.0,2019-08-16 11:42:28.793,-0.0249786376953125,0.0216064453125,-0.9964752197265624,0.0042701
1.0,2019-08-16 11:42:28.893,-0.02191162109375,0.0074615478515625,-1.0014495849609375,0.0027107
1.0,2019-08-16 11:42:28.993,-0.0236358642578125,0.0210723876953125,-0.997100830078125,0.003106
1.0,2019-08-16 11:42:29.093,-0.0157012939453125,0.013275146484375,-1.0117340087890625,0.0037408000000000003
1.0,2019-08-16 11:42:29.193,-0.011962890625,0.0118255615234375,-0.997314453125,0.004162399999999999
1.0,2019-08-16 11:42:29.293,-0.015167236328125,0.0318756103515625,-0.9957733154296876,0.004919300000000001
1.0,2019-08-16 11:42:29.392,-0.0269927978515625,0.018035888671875,-0.9895782470703124,0.004411699999999999
1.0,2019-08-16 11:42:29.492,-0.0172119140625,0.0169219970703125,-1.0047454833984375,0.004063499999999999
1.0,2019-08-16 11:42:29.592,-0.012969970703125,0.0136871337890625,-1.0012054443359375,0.0028404
1.0,2019-08-16 11:42:29.692,-0.00494384765625,0.03271484375,-1.000946044921875,0.0017167000000000003
1.0,2019-08-16 11:42:29.792,-0.01629638671875,0.01910400390625,-1.00018310546875,0.0025545000000000003
1.0,2019-08-16 11:42:29.891,-0.015350341796875,0.018341064453125,-0.995849609375,0.0041785
1.0,2019-08-16 11:42:29.991,-0.0160980224609375,0.0198211669921875,-1.0013275146484375,0.0063224
1.0,2019-08-16 11:42:30.091,-0.0082550048828125,0.0235595703125,-1.0019683837890625,0.0074556
1.0,2019-08-16 11:42:30.191,-0.0170745849609375,0.0060577392578125,-1.0071868896484375,0.008363500000000001
1.0,2019-08-16 11:42:30.290,-0.0088653564453125,0.021240234375,-0.9931640625,0.0082125
,,,,,0.008985
,,,,,0.008942299999999999
,,,,,0.008570399999999999
,,,,,0.0070033000000000005
,,,,,0.0060728
,,,,,0.004575500000000001
,,,,,0.0035603
,,,,,0.0031638
,,,,,0.0074908
,,,,,0.011491
,,,,,0.018376
,,,,,0.027694
,,,,,0.038931
,,,,,0.050889
,,,,,0.06060599999999999
,,,,,0.06746
,,,,,0.07124
,,,,,0.07107000000000001
,,,,,0.06757200000000001
,,,,,0.06143
,,,,,0.053229
,,,,,0.043501
,,,,,0.033536
,,,,,0.024839
,,,,,0.019834
,,,,,0.019722999999999997
,,,,,0.026104000000000002
,,,,,0.033198000000000005
,,,,,0.035531
,,,,,0.041131
,,,,,0.044125
,,,,,0.046256
,,,,,0.045872
,,,,,0.044908
,,,,,0.043809
,,,,,0.042587
,,,,,0.039339
,,,,,0.035897000000000005
,,,,,0.032008999999999996
,,,,,0.027058
,,,,,0.021782
,,,,,0.016472
,,,,,0.010735
,,,,,0.0077798
,,,,,0.0083259
,,,,,0.013691
,,,,,0.017664
,,,,,0.023012
,,,,,0.029345999999999997
,,,,,0.034921
,,,,,0.041260000000000005
,,,,,0.045551999999999995
,,,,,0.047457
,,,,,0.046525
,,,,,0.044032
,,,,,0.040102
,,,,,0.035866
,,,,,0.029349
,,,,,0.02301
,,,,,0.016187
,,,,,0.010372
,,,,,0.0064540000000000005
,,,,,0.0030461999999999998
,,,,,0.0054205
,,,,,0.0034803000000000004
,,,,,0.001103
,,,,,0.0026198000000000003
,,,,,0.0052556
,,,,,0.007233
,,,,,0.009873100000000001
,,,,,0.011463
,,,,,0.011762
,,,,,0.011052
,,,,,0.0098978
,,,,,0.0083334
,,,,,0.0068175
,,,,,0.0046138
,,,,,0.0045223
,,,,,0.006617100000000001
,,,,,0.009847
,,,,,0.014181000000000001
,,,,,0.020113
,,,,,0.027288999999999997
,,,,,0.033757999999999996
,,,,,0.039385
,,,,,0.043577
,,,,,0.046736
,,,,,0.047869
,,,,,0.045607999999999996
,,,,,0.042703
,,,,,0.037512000000000004
,,,,,0.030905000000000002
,,,,,0.023531
,,,,,0.015391
,,,,,0.0080318
,,,,,0.0041738
,,,,,0.0038192
,,,,,0.006501100000000001
,,,,,0.0097316
,,,,,0.011406999999999999
,,,,,0.014608000000000001
,,,,,0.018197
,,,,,0.023528
,,,,,0.027344999999999998
,,,,,0.030942
,,,,,0.032736
,,,,,0.033298
,,,,,0.032103
,,,,,0.02962
