1.0,2019-08-16 11:45:48.755,0.0178375244140625,0.062896728515625,-0.9906768798828124,0.0031715999999999997
1.0,2019-08-16 11:45:48.854,0.0211334228515625,0.076568603515625,-0.9962921142578124,0.002836
1.0,2019-08-16 11:45:48.955,0.0214996337890625,0.0712127685546875,-0.9913787841796876,0.0033645000000000003
1.0,2019-08-16 11:45:49.054,0.012969970703125,0.0855560302734375,-0.99310302734375,0.004825
1.0,2019-08-16 11:45:49.155,0.0119476318359375,0.0649566650390625,-0.986724853515625,0.0061636
1.0,2019-08-16 11:45:49.254,-0.0046844482421875,0.070404052734375,-1.005584716796875,0.0072855
1.0,2019-08-16 11:45:49.354,0.005706787109375,0.080657958984375,-1.0023040771484375,0.008396500000000001
1.0,2019-08-16 11:45:49.453,-0.0034637451171875,0.072021484375,-0.996337890625,0.008468999999999999
1.0,2019-08-16 11:45:49.553,-0.0125885009765625,0.0564117431640625,-0.9913177490234376,0.008581700000000001
1.0,2019-08-16 11:45:49.653,-0.015594482421875,0.089141845703125,-1.000244140625,0.0083333
1.0,2019-08-16 11:45:49.752,-0.031646728515625,0.0648956298828125,-1.0043792724609375,0.008256200000000002
1.0,2019-08-16 11:45:49.852,-0.0189971923828125,0.0795440673828125,-1.0099334716796875,0.0086161
1.0,2019-08-16 11:45:49.952,-0.020660400390625,0.0608978271484375,-0.9989471435546876,0.0087558
1.0,2019-08-16 11:45:50.052,-0.0231475830078125,0.057403564453125,-0.9996337890625,0.0094626
1.0,2019-08-16 11:45:50.152,-0.029998779296875,0.055084228515625,-0.996063232421875,0.0055628
1.0,2019-08-16 11:45:50.252,-0.016815185546875,0.0517120361328125,-0.9948577880859376,0.0036652
1.0,2019-08-16 11:45:50.352,-0.0234832763671875,0.0485992431640625,-0.9940032958984376,0.00046596
1.0,2019-08-16 11:45:50.451,-0.0300445556640625,0.04754638671875,-0.99932861328125,0.008023899999999999
1.0,2019-08-16 11:45:50.551,-0.0478973388671875,0.029937744140625,-0.9915924072265624,0.01825
1.0,2019-08-16 11:45:50.651,-0.053436279296875,0.02569580078125,-0.9845123291015624,0.029394999999999998
1.0,2019-08-16 11:45:50.751,-0.0501708984375,0.0548858642578125,-0.9975128173828124,0.041509
1.0,2019-08-16 11:45:50.851,-0.0474395751953125,0.0532684326171875,-1.0108184814453125,0.053087999999999996
1.0,2019-08-16 11:45:50.951,-0.0327911376953125,0.030364990234375,-0.9985198974609376,0.06324
1.0,2019-08-16 11:45:51.050,-0.0229949951171875,0.040863037109375,-1.0018157958984375,0.07145800000000001
1.0,2019-08-16 11:45:51.150,0.001068115234375,0.0193328857421875,-0.996673583984375,0.076044
1.0,2019-08-16 11:45:51.250,-0.0038604736328125,0.04376220703125,-1.0110321044921875,0.07641
1.0,2019-08-16 11:45:51.350,-0.021697998046875,0.03826904296875,-1.004302978515625,0.073766
1.0,2019-08-16 11:45:51.450,-0.033599853515625,0.032867431640625,-0.993743896484375,0.066996
1.0,2019-08-16 11:45:51.549,-0.02667236328125,0.0353851318359375,-1.001129150390625,0.057790999999999995
1.0,2019-08-16 11:45:51.649,-0.0343475341796875,0.04681396484375,-1.004791259765625,0.046609
1.0,2019-08-16 11:45:51.749,-0.033050537109375,0.033050537109375,-1.0074920654296875,0.034306
1.0,2019-08-16 11:45:51.849,-0.019683837890625,0.0342559814453125,-1.00048828125,0.02323
1.0,2019-08-16 11:45:51.949,-0.016937255859375,0.0332794189453125,-0.997833251953125,0.013011000000000002
1.0,2019-08-16 11:45:52.050,-0.0144805908203125,0.027496337890625,-0.9920806884765624,0.006732800000000001
1.0,2019-08-16 11:45:52.149,-0.01715087890625,0.0377197265625,-0.99560546875,0.013876
1.0,2019-08-16 11:45:52.248,-0.0166015625,0.0333709716796875,-1.0102691650390625,0.017308
1.0,2019-08-16 11:45:52.348,-0.01055908203125,0.0242767333984375,-0.997802734375,0.022403
1.0,2019-08-16 11:45:52.448,-0.0059661865234375,0.040618896484375,-0.992340087890625,0.026992000000000002
1.0,2019-08-16 11:45:52.548,-0.0085601806640625,0.027130126953125,-0.993988037109375,0.033622000000000006
1.0,2019-08-16 11:45:52.648,-0.0107421875,0.03277587890625,-0.996734619140625,0.040006
1.0,2019-08-16 11:45:52.747,-0.0027313232421875,0.0567169189453125,-1.001678466796875,0.048058
1.0,2019-08-16 11:45:52.847,-0.015533447265625,0.03466796875,-0.997039794921875,0.05546
1.0,2019-08-16 11:45:52.947,0.0032501220703125,0.036895751953125,-0.9958343505859376,0.060594
,,,,,0.062311
,,,,,0.060185
,,,,,0.05481799999999999
,,,,,0.049492
,,,,,0.043551
,,,,,0.037703
,,,,,0.030864
,,,,,0.020463
,,,,,0.017059
,,,,,0.020174
,,,,,0.02888
,,,,,0.043414
,,,,,0.055589
,,,,,0.06589500000000001
,,,,,0.072977
,,,,,0.075853
,,,,,0.07509
,,,,,0.070503
,,,,,0.06431100000000001
,,,,,0.05622100000000001
,,,,,0.047148
,,,,,0.036448
,,,,,0.02513
,,,,,0.013808
,,,,,0.0053008000000000005
,,,,,0.0028182
,,,,,0.005445
,,,,,0.0043247
,,,,,0.005966600000000001
,,,,,0.0075646
,,,,,0.009792
,,,,,0.011216
,,,,,0.012995
,,,,,0.014542
,,,,,0.015306
,,,,,0.015999
,,,,,0.016304
,,,,,0.015409
,,,,,0.013581999999999999
,,,,,0.011177
,,,,,0.008501700000000001
,,,,,0.0062632
,,,,,0.004234399999999999
,,,,,0.0014232000000000001
,,,,,0.0017598
,,,,,0.0030541
,,,,,0.0034215000000000005
,,,,,0.0033203000000000004
,,,,,0.0027199000000000004
,,,,,0.0021055
,,,,,0.0018797
,,,,,0.0038954999999999997
,,,,,0.0043348
,,,,,0.0054097
,,,,,0.0069417
,,,,,0.0073158
,,,,,0.007297199999999999
,,,,,0.0071157
,,,,,0.0063490000000000005
,,,,,0.0059875
,,,,,0.004628800000000001
,,,,,0.0034031999999999995
,,,,,0.0029982
,,,,,0.0036815
,,,,,0.0045976
,,,,,0.0054622
,,,,,0.006312600000000001
,,,,,0.006118800000000001
,,,,,0.005719
,,,,,0.0049419
,,,,,0.0039952
,,,,,0.0035889000000000003
,,,,,0.003008
,,,,,0.0030012
,,,,,0.0039507
,,,,,0.0053397
,,,,,0.006563500000000001
,,,,,0.0088926
,,,,,0.0092391
,,,,,0.006803699999999999
,,,,,0.0017475000000000001
,,,,,0.005282800000000001
,,,,,0.013138999999999998
,,,,,0.021685
,,,,,0.030045
,,,,,0.038237
,,,,,0.043479000000000004
,,,,,0.046266
,,,,,0.046422000000000005
,,,,,0.044232
,,,,,0.04024
,,,,,0.033942
