1.0,2019-08-16 11:44:45.464,0.0059356689453125,0.0283203125,-0.9933319091796876,0.008742399999999999
1.0,2019-08-16 11:44:45.564,0.0053863525390625,0.0396575927734375,-0.99993896484375,0.0092192
1.0,2019-08-16 11:44:45.664,-0.0003814697265625,0.0396575927734375,-1.0040283203125,0.0098346
1.0,2019-08-16 11:44:45.763,0.0017852783203125,0.03656005859375,-1.003570556640625,0.010342
1.0,2019-08-16 11:44:45.864,-0.0012359619140625,0.0442047119140625,-0.99658203125,0.011170999999999999
1.0,2019-08-16 11:44:45.963,-0.0052642822265625,0.0363922119140625,-1.00177001953125,0.011387000000000001
1.0,2019-08-16 11:44:46.063,0.0066070556640625,0.034576416015625,-0.996826171875,0.010643999999999999
1.0,2019-08-16 11:44:46.163,0.0036163330078125,0.03302001953125,-0.994964599609375,0.01007
1.0,2019-08-16 11:44:46.263,0.0050201416015625,0.0367431640625,-0.987640380859375,0.009249700000000001
1.0,2019-08-16 11:44:46.363,-0.002593994140625,0.0370025634765625,-0.9996337890625,0.0083804
1.0,2019-08-16 11:44:46.462,0.00048828125,0.0372772216796875,-1.0020599365234375,0.0063643
1.0,2019-08-16 11:44:46.562,-0.0004425048828125,0.0447540283203125,-1.000518798828125,0.0042433
1.0,2019-08-16 11:44:46.662,0.008941650390625,0.0348358154296875,-0.9952239990234376,0.00084104
1.0,2019-08-16 11:44:46.763,-0.01483154296875,0.040863037109375,-0.9974365234375,0.00062058
1.0,2019-08-16 11:44:46.861,-0.0140838623046875,0.0339508056640625,-1.0070648193359375,0.0031424
1.0,2019-08-16 11:44:46.962,-0.0272979736328125,0.022918701171875,-0.979034423828125,0.005174499999999999
1.0,2019-08-16 11:44:47.062,-0.0125885009765625,0.035491943359375,-0.99420166015625,0.0064741
1.0,2019-08-16 11:44:47.161,-0.01507568359375,0.042022705078125,-0.9992828369140624,0.008006600000000001
1.0,2019-08-16 11:44:47.261,-0.02874755859375,0.0468597412109375,-1.002593994140625,0.0085929
1.0,2019-08-16 11:44:47.360,-0.0264739990234375,0.029937744140625,-0.9979400634765624,0.0076958
1.0,2019-08-16 11:44:47.460,-0.0236968994140625,0.030731201171875,-0.9900360107421876,0.0078598
1.0,2019-08-16 11:44:47.560,-0.0187835693359375,0.0367431640625,-0.996612548828125,0.0066581999999999995
1.0,2019-08-16 11:44:47.660,-0.0124664306640625,0.0272674560546875,-0.9905242919921876,0.0063379
1.0,2019-08-16 11:44:47.760,-0.011138916015625,0.0648651123046875,-1.000091552734375,0.006689699999999999
1.0,2019-08-16 11:44:47.860,-0.0077056884765625,0.05010986328125,-0.9989776611328124,0.006089100000000001
1.0,2019-08-16 11:44:47.959,-0.0263671875,0.0372467041015625,-0.9896392822265624,0.0037329999999999998
1.0,2019-08-16 11:44:48.060,-0.0387420654296875,0.044952392578125,-0.997406005859375,0.0016937
1.0,2019-08-16 11:44:48.159,-0.0403594970703125,0.04217529296875,-0.9952545166015624,0.004991
1.0,2019-08-16 11:44:48.259,-0.0468292236328125,0.03863525390625,-0.9933929443359376,0.011752
1.0,2019-08-16 11:44:48.359,-0.0487823486328125,0.04779052734375,-0.9973907470703124,0.019898
1.0,2019-08-16 11:44:48.459,-0.03839111328125,0.02447509765625,-1.0027008056640625,0.027822000000000003
1.0,2019-08-16 11:44:48.558,-0.0236968994140625,0.024322509765625,-0.9932403564453124,0.035746
1.0,2019-08-16 11:44:48.659,-0.007354736328125,0.0224151611328125,-1.0014801025390625,0.041545
1.0,2019-08-16 11:44:48.758,0.0048065185546875,0.0357666015625,-1.004241943359375,0.046380000000000005
1.0,2019-08-16 11:44:48.858,-0.0143585205078125,0.02490234375,-1.0016937255859375,0.048908
1.0,2019-08-16 11:44:48.958,-0.0215911865234375,0.0448760986328125,-1.00482177734375,0.048414
1.0,2019-08-16 11:44:49.058,-0.0235748291015625,0.037841796875,-1.00439453125,0.045367000000000005
1.0,2019-08-16 11:44:49.158,-0.0181884765625,0.0272674560546875,-0.9972686767578124,0.040151
1.0,2019-08-16 11:44:49.258,-0.017486572265625,0.0449371337890625,-1.002227783203125,0.034367
1.0,2019-08-16 11:44:49.357,-0.01092529296875,0.0287933349609375,-0.9999237060546876,0.026724
