1.0,2019-08-16 11:42:43.768,-0.03497314453125,0.00213623046875,-1.007293701171875,0.0024008000000000002
1.0,2019-08-16 11:42:43.868,-0.0244293212890625,0.009063720703125,-1.0052642822265625,0.0093236
1.0,2019-08-16 11:42:43.968,-0.0145111083984375,0.0016632080078125,-0.9958038330078124,0.014466999999999999
1.0,2019-08-16 11:42:44.067,-0.0162506103515625,0.00347900390625,-0.998077392578125,0.023181
1.0,2019-08-16 11:42:44.167,-0.0189208984375,0.001922607421875,-1.0011444091796875,0.032049
1.0,2019-08-16 11:42:44.268,-0.025054931640625,0.007965087890625,-0.999969482421875,0.038656
1.0,2019-08-16 11:42:44.367,-0.024871826171875,-0.0061798095703125,-0.997894287109375,0.044193
1.0,2019-08-16 11:42:44.467,-0.02374267578125,-0.0005035400390625,-0.9990386962890624,0.048764999999999996
1.0,2019-08-16 11:42:44.567,-0.0194854736328125,0.0091552734375,-0.992034912109375,0.050611
1.0,2019-08-16 11:42:44.667,-0.02374267578125,-0.006500244140625,-1.003326416015625,0.049957999999999995
1.0,2019-08-16 11:42:44.766,-0.0233001708984375,0.00311279296875,-1.0011444091796875,0.046119
1.0,2019-08-16 11:42:44.866,-0.0311279296875,-0.0006256103515625,-0.99542236328125,0.041326999999999996
1.0,2019-08-16 11:42:44.966,-0.0395660400390625,-0.0046844482421875,-0.994537353515625,0.03442
1.0,2019-08-16 11:42:45.066,-0.045074462890625,-0.0056915283203125,-1.00244140625,0.025718
1.0,2019-08-16 11:42:45.166,-0.04296875,0.00958251953125,-1.004058837890625,0.016988
1.0,2019-08-16 11:42:45.265,-0.048431396484375,-0.0001220703125,-0.999542236328125,0.0092306
1.0,2019-08-16 11:42:45.365,-0.0446624755859375,-0.0097808837890625,-0.9971771240234376,0.0050715000000000005
1.0,2019-08-16 11:42:45.466,-0.0428314208984375,0.005401611328125,-0.9926300048828124,0.009871799999999998
1.0,2019-08-16 11:42:45.565,-0.0416412353515625,0.020599365234375,-1.002716064453125,0.021083
1.0,2019-08-16 11:42:45.665,-0.0342254638671875,0.0143890380859375,-0.9954681396484376,0.027906
1.0,2019-08-16 11:42:45.764,-0.0303955078125,0.0157012939453125,-1.0009613037109375,0.035483
1.0,2019-08-16 11:42:45.864,-0.0194549560546875,0.0223236083984375,-0.9932403564453124,0.042511
1.0,2019-08-16 11:42:45.965,-0.027984619140625,0.0400238037109375,-1.0150146484375,0.048598
1.0,2019-08-16 11:42:46.064,-0.0448760986328125,0.00762939453125,-0.99127197265625,0.053229
1.0,2019-08-16 11:42:46.163,-0.055023193359375,0.00823974609375,-0.993194580078125,0.056344000000000005
1.0,2019-08-16 11:42:46.264,-0.0453033447265625,0.0163726806640625,-1.0149993896484375,0.056164
1.0,2019-08-16 11:42:46.363,-0.043365478515625,0.0114288330078125,-1.0010223388671875,0.053712
1.0,2019-08-16 11:42:46.463,-0.038116455078125,0.0120849609375,-0.99676513671875,0.048474
1.0,2019-08-16 11:42:46.563,-0.043060302734375,-0.0092620849609375,-1.0099029541015625,0.042331
1.0,2019-08-16 11:42:46.663,-0.016845703125,-0.0002899169921875,-0.9874420166015624,0.035438
1.0,2019-08-16 11:42:46.763,-0.0217132568359375,-0.022369384765625,-0.9966583251953124,0.026311
1.0,2019-08-16 11:42:46.862,-0.017730712890625,-0.012939453125,-1.0049896240234375,0.018416
1.0,2019-08-16 11:42:46.963,-0.0313262939453125,0.001434326171875,-1.0007171630859375,0.012297
1.0,2019-08-16 11:42:47.062,-0.0403594970703125,0.0028228759765625,-0.997589111328125,0.0085738
1.0,2019-08-16 11:42:47.162,-0.0356903076171875,-0.01116943359375,-1.0046844482421875,0.006596899999999999
1.0,2019-08-16 11:42:47.262,-0.0274658203125,-0.009002685546875,-0.99957275390625,0.0052659
1.0,2019-08-16 11:42:47.362,-0.0247802734375,-0.0131072998046875,-0.99462890625,0.0070015
1.0,2019-08-16 11:42:47.462,-0.0286712646484375,-0.0080413818359375,-0.9952239990234376,0.0054575000000000005
1.0,2019-08-16 11:42:47.561,-0.0257568359375,-0.0093231201171875,-0.997802734375,0.004671100000000001
1.0,2019-08-16 11:42:47.661,-0.0296478271484375,-0.00494384765625,-0.998443603515625,0.0048315
1.0,2019-08-16 11:42:47.761,-0.0236968994140625,-0.0113067626953125,-0.999053955078125,0.0053249
1.0,2019-08-16 11:42:47.861,-0.025421142578125,-0.001953125,-1.000335693359375,0.0073253
1.0,2019-08-16 11:42:47.961,-0.017791748046875,-0.010528564453125,-0.9981842041015624,0.009455700000000001
1.0,2019-08-16 11:42:48.060,-0.0210418701171875,-0.00897216796875,-0.99615478515625,0.010143000000000001
1.0,2019-08-16 11:42:48.160,-0.022216796875,-0.0184783935546875,-1.0020599365234375,0.0093661
1.0,2019-08-16 11:42:48.260,-0.0225067138671875,-0.0138397216796875,-1.0018310546875,0.0086745
1.0,2019-08-16 11:42:48.360,-0.0224761962890625,-0.00946044921875,-0.9933624267578124,0.0080011
1.0,2019-08-16 11:42:48.459,-0.0277557373046875,0.0012969970703125,-1.01519775390625,0.00805
1.0,2019-08-16 11:42:48.559,-0.0233917236328125,-0.0013275146484375,-0.994781494140625,0.006955199999999999
1.0,2019-08-16 11:42:48.659,-0.01715087890625,0.0103302001953125,-0.992218017578125,0.0054382
1.0,2019-08-16 11:42:48.759,-0.006378173828125,-0.0076446533203125,-0.99835205078125,0.0044283000000000005
1.0,2019-08-16 11:42:48.859,-0.015594482421875,-0.00189208984375,-1.0076904296875,0.0036820999999999998
1.0,2019-08-16 11:42:48.959,-0.0107269287109375,-0.0091094970703125,-1.0029449462890625,0.0028153
1.0,2019-08-16 11:42:49.058,0.001556396484375,0.01019287109375,-0.9922943115234376,0.0017525
1.0,2019-08-16 11:42:49.158,-0.0114898681640625,-0.004608154296875,-0.9949188232421876,0.00010063
1.0,2019-08-16 11:42:49.258,-0.02630615234375,-0.0066070556640625,-0.9916839599609376,0.0020867
1.0,2019-08-16 11:42:49.358,-0.0141143798828125,-0.0108184814453125,-1.0065460205078125,0.0025079
1.0,2019-08-16 11:42:49.458,-0.0117950439453125,0.002349853515625,-1.00396728515625,0.0037308999999999997
1.0,2019-08-16 11:42:49.558,-0.0144805908203125,0.00140380859375,-0.9924163818359376,0.0044405
,,,,,0.0058465
,,,,,0.006928
,,,,,0.0074169
,,,,,0.0075551
,,,,,0.0081683
,,,,,0.0086564
,,,,,0.0091532
,,,,,0.008600799999999999
,,,,,0.0066302999999999996
,,,,,0.0036531
,,,,,0.001393
,,,,,0.00059514
,,,,,0.0041338
,,,,,0.007860899999999999
,,,,,0.014091
,,,,,0.022047
,,,,,0.029693
,,,,,0.036998
,,,,,0.044018
,,,,,0.050039
,,,,,0.05455700000000001
,,,,,0.057821000000000004
,,,,,0.060796
,,,,,0.059993
,,,,,0.05639500000000001
,,,,,0.049906
,,,,,0.042059
,,,,,0.032817
,,,,,0.024336
,,,,,0.015549
,,,,,0.004778
,,,,,0.0088659
,,,,,0.019383
,,,,,0.026650999999999998
,,,,,0.035278
,,,,,0.044752
,,,,,0.052302
,,,,,0.056867999999999995
,,,,,0.058123
,,,,,0.05779600000000001
,,,,,0.05439
,,,,,0.049355
,,,,,0.044066
,,,,,0.037327
,,,,,0.030385000000000002
,,,,,0.022598
,,,,,0.014279
,,,,,0.011352
,,,,,0.01658
,,,,,0.023461000000000003
,,,,,0.033079000000000004
,,,,,0.041164
,,,,,0.047628
,,,,,0.051131
,,,,,0.052587
,,,,,0.051551
,,,,,0.048791
,,,,,0.043325999999999996
,,,,,0.035564
,,,,,0.026641
,,,,,0.018161
,,,,,0.010908
,,,,,0.004077
,,,,,0.0072632999999999994
,,,,,0.010187
,,,,,0.012117000000000001
,,,,,0.013237
,,,,,0.015130000000000001
,,,,,0.018424
,,,,,0.022394999999999998
,,,,,0.026292000000000003
,,,,,0.029794
,,,,,0.032986
,,,,,0.035012
,,,,,0.034245
,,,,,0.031799
,,,,,0.028463
,,,,,0.024028
,,,,,0.018604
,,,,,0.012324
,,,,,0.006563299999999999
,,,,,0.0049683
,,,,,0.0069906000000000005
,,,,,0.014025
,,,,,0.017606
,,,,,0.02285
,,,,,0.027388
,,,,,0.031089
,,,,,0.034106
,,,,,0.036462
,,,,,0.037362
,,,,,0.037262
,,,,,0.035738
,,,,,0.034098
,,,,,0.031251
,,,,,0.026866
,,,,,0.022149000000000002
,,,,,0.016755000000000003
,,,,,0.012487
,,,,,0.0070488999999999994
,,,,,0.0031143
,,,,,0.012478
,,,,,0.018744999999999998
,,,,,0.025049000000000002
,,,,,0.030364999999999996
,,,,,0.036389
,,,,,0.040261
,,,,,0.042152999999999996
,,,,,0.042135
,,,,,0.039779
,,,,,0.036163
,,,,,0.031216000000000004
,,,,,0.024465
,,,,,0.017196
,,,,,0.010499
,,,,,0.004964
,,,,,0.0029021999999999997
,,,,,0.006574299999999999
,,,,,0.008685700000000001
,,,,,0.0083585
,,,,,0.0090388
,,,,,0.0086553
,,,,,0.0087399
,,,,,0.008264
,,,,,0.007051300000000001
,,,,,0.0053114
,,,,,0.0041038
,,,,,0.0024039
,,,,,0.00096619
