1.0,2019-08-16 11:46:05.524,0.0059661865234375,0.052459716796875,-1.000457763671875,0.0036253
1.0,2019-08-16 11:46:05.624,0.0074005126953125,0.0522003173828125,-0.998138427734375,0.008436399999999998
1.0,2019-08-16 11:46:05.724,0.0032501220703125,0.0481719970703125,-0.9928131103515624,0.01061
1.0,2019-08-16 11:46:05.824,0.009613037109375,0.0612945556640625,-1.0012054443359375,0.013477000000000001
1.0,2019-08-16 11:46:05.923,0.0035858154296875,0.0516357421875,-1.0046234130859375,0.019097
1.0,2019-08-16 11:46:06.023,0.0147857666015625,0.062225341796875,-0.9947662353515624,0.025745999999999998
1.0,2019-08-16 11:46:06.124,0.014312744140625,0.0519866943359375,-0.9936065673828124,0.033755
1.0,2019-08-16 11:46:06.223,0.0073089599609375,0.0448150634765625,-0.9985809326171876,0.040752
1.0,2019-08-16 11:46:06.323,0.0020751953125,0.0583038330078125,-0.9947967529296876,0.04827
1.0,2019-08-16 11:46:06.423,0.000701904296875,0.055999755859375,-0.99945068359375,0.054946
1.0,2019-08-16 11:46:06.523,-0.001861572265625,0.0588226318359375,-1.0049591064453125,0.05865
1.0,2019-08-16 11:46:06.622,-0.0076904296875,0.0542449951171875,-0.9942169189453124,0.060438
1.0,2019-08-16 11:46:06.722,-0.015472412109375,0.0514984130859375,-0.9846954345703124,0.059338999999999996
1.0,2019-08-16 11:46:06.822,0.0009002685546875,0.0676116943359375,-1.001251220703125,0.056201
1.0,2019-08-16 11:46:06.921,-0.0098876953125,0.06951904296875,-0.9956817626953124,0.052486
1.0,2019-08-16 11:46:07.021,-0.015380859375,0.06561279296875,-0.9969635009765624,0.045489999999999996
1.0,2019-08-16 11:46:07.121,-0.0169219970703125,0.054718017578125,-0.9991912841796876,0.038968
1.0,2019-08-16 11:46:07.221,-0.01812744140625,0.051239013671875,-0.998687744140625,0.032062
1.0,2019-08-16 11:46:07.321,-0.0180511474609375,0.06103515625,-1.006378173828125,0.0266
