1.0,2019-08-16 11:32:27.933,-0.0381927490234375,-0.295166015625,-0.9560394287109376,0.061049
1.0,2019-08-16 11:32:28.033,-0.0328521728515625,-0.3043060302734375,-0.953216552734375,0.060552999999999996
1.0,2019-08-16 11:32:28.133,-0.030426025390625,-0.293609619140625,-0.9503936767578124,0.058572000000000006
1.0,2019-08-16 11:32:28.233,-0.0250396728515625,-0.3015899658203125,-0.9496612548828124,0.054351
1.0,2019-08-16 11:32:28.332,-0.02947998046875,-0.2918243408203125,-0.9506683349609376,0.046995
1.0,2019-08-16 11:32:28.432,-0.031005859375,-0.3027191162109375,-0.95513916015625,0.03808
1.0,2019-08-16 11:32:28.532,-0.0296783447265625,-0.29473876953125,-0.954254150390625,0.028186000000000003
1.0,2019-08-16 11:32:28.632,-0.0346221923828125,-0.30255126953125,-0.9466705322265624,0.020206000000000002
1.0,2019-08-16 11:32:28.732,-0.031097412109375,-0.307159423828125,-0.9519195556640624,0.012847999999999998
1.0,2019-08-16 11:32:28.832,-0.03167724609375,-0.30145263671875,-0.971435546875,0.0087407
1.0,2019-08-16 11:32:28.932,-0.02960205078125,-0.3021697998046875,-0.95330810546875,0.00824
1.0,2019-08-16 11:32:29.032,-0.0406494140625,-0.2909698486328125,-0.952850341796875,0.007673100000000001
1.0,2019-08-16 11:32:29.131,-0.0391998291015625,-0.3024749755859375,-0.95684814453125,0.010946
1.0,2019-08-16 11:32:29.231,-0.043792724609375,-0.3044586181640625,-0.955596923828125,0.0090296
1.0,2019-08-16 11:32:29.331,-0.0487518310546875,-0.3076934814453125,-0.951568603515625,0.0071941
1.0,2019-08-16 11:32:29.431,-0.049163818359375,-0.29833984375,-0.957122802734375,0.0058883
1.0,2019-08-16 11:32:29.530,-0.038787841796875,-0.2866668701171875,-0.9505767822265624,0.003168
1.0,2019-08-16 11:32:29.630,-0.0224151611328125,-0.278411865234375,-0.95654296875,0.0011642999999999998
1.0,2019-08-16 11:32:29.730,-0.013427734375,-0.2838287353515625,-0.96844482421875,0.0016867000000000002
1.0,2019-08-16 11:32:29.830,-0.02056884765625,-0.2765350341796875,-0.9543304443359376,0.0039368
1.0,2019-08-16 11:32:29.929,-0.00042724609375,-0.2510833740234375,-0.9644012451171876,0.0044210000000000005
1.0,2019-08-16 11:32:30.030,-0.0186614990234375,-0.28009033203125,-0.9752655029296876,0.0060278
1.0,2019-08-16 11:32:30.129,-0.0363922119140625,-0.273284912109375,-0.9589691162109376,0.0077675
1.0,2019-08-16 11:32:30.229,-0.0350494384765625,-0.2695770263671875,-0.9528656005859376,0.0087894
1.0,2019-08-16 11:32:30.329,-0.0184326171875,-0.2971954345703125,-0.9628448486328124,0.0091983
1.0,2019-08-16 11:32:30.429,-0.0147552490234375,-0.260345458984375,-0.9564971923828124,0.0098027
1.0,2019-08-16 11:32:30.529,-0.0173187255859375,-0.2827301025390625,-0.9600677490234376,0.009898200000000001
1.0,2019-08-16 11:32:30.628,-0.00421142578125,-0.2872772216796875,-0.971954345703125,0.0089649
