1.0,2019-08-16 11:34:21.336,0.0634613037109375,-0.275238037109375,-0.9517059326171876,0.055626999999999996
1.0,2019-08-16 11:34:21.436,0.0633697509765625,-0.2898712158203125,-0.94927978515625,0.058415999999999996
1.0,2019-08-16 11:34:21.536,0.0670318603515625,-0.2924957275390625,-0.951873779296875,0.058342
1.0,2019-08-16 11:34:21.636,0.0625457763671875,-0.29083251953125,-0.953460693359375,0.056436
1.0,2019-08-16 11:34:21.735,0.070098876953125,-0.2833709716796875,-0.9559783935546876,0.05271
1.0,2019-08-16 11:34:21.836,0.0686492919921875,-0.2901611328125,-0.9646759033203124,0.045037
1.0,2019-08-16 11:34:21.936,0.06494140625,-0.29278564453125,-0.9557647705078124,0.029056
1.0,2019-08-16 11:34:22.035,0.0686798095703125,-0.286041259765625,-0.94580078125,0.024413999999999998
1.0,2019-08-16 11:34:22.136,0.0605316162109375,-0.283782958984375,-0.952362060546875,0.022639
1.0,2019-08-16 11:34:22.235,0.0578155517578125,-0.2989501953125,-0.959136962890625,0.030775999999999998
1.0,2019-08-16 11:34:22.335,0.0518798828125,-0.282501220703125,-0.9558563232421876,0.043842
1.0,2019-08-16 11:34:22.435,0.0720672607421875,-0.29486083984375,-0.9450836181640624,0.057239
1.0,2019-08-16 11:34:22.534,0.0540618896484375,-0.2972259521484375,-0.963348388671875,0.06879199999999999
1.0,2019-08-16 11:34:22.634,0.0609130859375,-0.2952728271484375,-0.958984375,0.076675
1.0,2019-08-16 11:34:22.734,0.0550689697265625,-0.3003387451171875,-0.9501953125,0.082161
1.0,2019-08-16 11:34:22.834,0.051422119140625,-0.2960662841796875,-0.954559326171875,0.083987
1.0,2019-08-16 11:34:22.934,0.0551910400390625,-0.302520751953125,-0.959075927734375,0.082205
1.0,2019-08-16 11:34:23.033,0.0470123291015625,-0.302703857421875,-0.9535369873046876,0.07477400000000001
1.0,2019-08-16 11:34:23.133,0.0485382080078125,-0.2951507568359375,-0.95440673828125,0.06522
1.0,2019-08-16 11:34:23.233,0.04827880859375,-0.308624267578125,-0.9507598876953124,0.054021000000000007
1.0,2019-08-16 11:34:23.333,0.039764404296875,-0.308868408203125,-0.9521026611328124,0.041719
1.0,2019-08-16 11:34:23.433,0.0447998046875,-0.3094635009765625,-0.956695556640625,0.03007
1.0,2019-08-16 11:34:23.533,0.051910400390625,-0.3018646240234375,-0.9439849853515624,0.016498
1.0,2019-08-16 11:34:23.632,0.058319091796875,-0.291534423828125,-0.951873779296875,0.009988200000000001
1.0,2019-08-16 11:34:23.732,0.0826416015625,-0.271575927734375,-0.9676666259765624,0.011170000000000001
1.0,2019-08-16 11:34:23.832,0.04632568359375,-0.31927490234375,-0.941497802734375,0.01526
1.0,2019-08-16 11:34:23.932,0.0391693115234375,-0.3086395263671875,-0.947265625,0.022799
1.0,2019-08-16 11:34:24.032,0.0460205078125,-0.3094940185546875,-0.9520721435546876,0.033438999999999997
1.0,2019-08-16 11:34:24.132,0.0458984375,-0.3137664794921875,-0.9439849853515624,0.045027
1.0,2019-08-16 11:34:24.231,0.0355987548828125,-0.2890625,-0.9523468017578124,0.055563999999999995
1.0,2019-08-16 11:34:24.331,0.04290771484375,-0.295928955078125,-0.9700469970703124,0.064974
1.0,2019-08-16 11:34:24.431,0.0401153564453125,-0.2923736572265625,-0.9477691650390624,0.072059
1.0,2019-08-16 11:34:24.531,0.0677032470703125,-0.305206298828125,-0.9457855224609376,0.07660399999999999
1.0,2019-08-16 11:34:24.630,0.0795745849609375,-0.2958984375,-0.961761474609375,0.07677
1.0,2019-08-16 11:34:24.731,0.1153411865234375,-0.3111572265625,-0.9449615478515624,0.072933
1.0,2019-08-16 11:34:24.830,0.092254638671875,-0.2750091552734375,-0.966278076171875,0.066665
1.0,2019-08-16 11:34:24.931,0.0772247314453125,-0.2730712890625,-0.9500885009765624,0.058012
1.0,2019-08-16 11:34:25.030,0.07550048828125,-0.2693939208984375,-0.96124267578125,0.047541
1.0,2019-08-16 11:34:25.130,0.07672119140625,-0.2907257080078125,-0.950286865234375,0.036231
1.0,2019-08-16 11:34:25.230,0.078582763671875,-0.2744140625,-0.9586639404296876,0.026333999999999996
1.0,2019-08-16 11:34:25.330,0.0797882080078125,-0.27496337890625,-0.95697021484375,0.019375999999999997
1.0,2019-08-16 11:34:25.430,0.07745361328125,-0.2754974365234375,-0.9602813720703124,0.017115000000000002
1.0,2019-08-16 11:34:25.529,0.0730743408203125,-0.2743682861328125,-0.9503326416015624,0.013916
1.0,2019-08-16 11:34:25.629,0.0802764892578125,-0.2897186279296875,-0.954437255859375,0.014756
1.0,2019-08-16 11:34:25.729,0.0829620361328125,-0.2830657958984375,-0.965972900390625,0.014719999999999999
1.0,2019-08-16 11:34:25.829,0.0797119140625,-0.28253173828125,-0.9540252685546876,0.014190000000000001
1.0,2019-08-16 11:34:25.928,0.0790557861328125,-0.28131103515625,-0.948394775390625,0.013673
1.0,2019-08-16 11:34:26.028,0.07684326171875,-0.2812042236328125,-0.9556732177734376,0.012983000000000001
1.0,2019-08-16 11:34:26.128,0.0773773193359375,-0.293243408203125,-0.962921142578125,0.011968000000000001
1.0,2019-08-16 11:34:26.228,0.0891876220703125,-0.291351318359375,-0.9547119140625,0.011087999999999999
1.0,2019-08-16 11:34:26.328,0.087432861328125,-0.2862091064453125,-0.960418701171875,0.009976299999999999
1.0,2019-08-16 11:34:26.428,0.0852813720703125,-0.2793121337890625,-0.954986572265625,0.009318
1.0,2019-08-16 11:34:26.528,0.0929412841796875,-0.2878265380859375,-0.958099365234375,0.009719
1.0,2019-08-16 11:34:26.627,0.09234619140625,-0.2656707763671875,-0.957977294921875,0.010105
1.0,2019-08-16 11:34:26.727,0.0962982177734375,-0.283203125,-0.9562530517578124,0.010785
1.0,2019-08-16 11:34:26.828,0.0830078125,-0.2796783447265625,-0.96044921875,0.010851000000000001
1.0,2019-08-16 11:34:26.927,0.0940093994140625,-0.2978057861328125,-0.95599365234375,0.010251
1.0,2019-08-16 11:34:27.027,0.0899505615234375,-0.28076171875,-0.9523162841796876,0.0097406
1.0,2019-08-16 11:34:27.126,0.09136962890625,-0.2834625244140625,-0.960113525390625,0.0088189
1.0,2019-08-16 11:34:27.227,0.0930938720703125,-0.284332275390625,-0.94976806640625,0.0073866
1.0,2019-08-16 11:34:27.326,0.09039306640625,-0.2805633544921875,-0.9488525390625,0.0016492999999999998
,,,,,0.0074101
,,,,,0.01625
,,,,,0.025917000000000003
,,,,,0.036000000000000004
,,,,,0.045989
,,,,,0.05449299999999999
,,,,,0.060411
,,,,,0.06305
,,,,,0.062202
,,,,,0.058725
