1.0,2019-08-16 11:43:36.381,-0.025299072265625,-0.0051116943359375,-1.0,0.007317199999999999
1.0,2019-08-16 11:43:36.480,-0.015899658203125,-0.011199951171875,-0.9963531494140624,0.0051269
1.0,2019-08-16 11:43:36.580,-0.01849365234375,-0.0019073486328125,-0.99871826171875,0.005053
1.0,2019-08-16 11:43:36.680,-0.0191650390625,-0.0114288330078125,-1.0048980712890625,0.0033329
1.0,2019-08-16 11:43:36.780,-0.0217437744140625,-0.009857177734375,-0.99981689453125,0.0038544000000000004
1.0,2019-08-16 11:43:36.880,-0.03045654296875,-0.011993408203125,-0.9991302490234376,0.0065788
1.0,2019-08-16 11:43:36.980,-0.0217437744140625,-0.008819580078125,-1.0029754638671875,0.0078247
1.0,2019-08-16 11:43:37.079,-0.0233917236328125,-0.0020904541015625,-0.9964447021484376,0.009459100000000002
1.0,2019-08-16 11:43:37.179,-0.02374267578125,-0.016845703125,-0.9989776611328124,0.01047
1.0,2019-08-16 11:43:37.279,-0.0266265869140625,-0.0025634765625,-1.0025634765625,0.012447
1.0,2019-08-16 11:43:37.378,-0.0300140380859375,-0.010009765625,-0.998291015625,0.013258
1.0,2019-08-16 11:43:37.479,-0.0350341796875,-0.008270263671875,-0.9914093017578124,0.01366
1.0,2019-08-16 11:43:37.579,-0.05712890625,-0.021209716796875,-0.9997100830078124,0.013119
1.0,2019-08-16 11:43:37.679,-0.0317840576171875,-0.0017547607421875,-1.005462646484375,0.018141
1.0,2019-08-16 11:43:37.778,-0.0435333251953125,-0.0133819580078125,-0.998809814453125,0.018928
1.0,2019-08-16 11:43:37.878,-0.0501251220703125,-0.00128173828125,-1.00390625,0.020528
1.0,2019-08-16 11:43:37.978,-0.0541229248046875,-0.0061187744140625,-0.9964752197265624,0.022215000000000002
1.0,2019-08-16 11:43:38.078,-0.055938720703125,-0.0021209716796875,-1.000885009765625,0.025122
1.0,2019-08-16 11:43:38.177,-0.0417022705078125,0.0025482177734375,-0.99945068359375,0.028373000000000002
1.0,2019-08-16 11:43:38.277,-0.038909912109375,0.013916015625,-1.0057830810546875,0.033089999999999994
1.0,2019-08-16 11:43:38.377,-0.0370330810546875,0.002777099609375,-1.0022735595703125,0.036674
1.0,2019-08-16 11:43:38.477,-0.03448486328125,0.0169525146484375,-0.990325927734375,0.040114
1.0,2019-08-16 11:43:38.577,-0.059112548828125,0.00567626953125,-0.994171142578125,0.042897000000000005
1.0,2019-08-16 11:43:38.677,-0.06646728515625,-0.0006256103515625,-0.990570068359375,0.044302
1.0,2019-08-16 11:43:38.776,-0.0865325927734375,-0.02630615234375,-0.9989013671875,0.044654
1.0,2019-08-16 11:43:38.876,-0.071258544921875,0.0006103515625,-0.99468994140625,0.0435
1.0,2019-08-16 11:43:38.976,-0.05755615234375,0.0060882568359375,-1.0111083984375,0.041074
1.0,2019-08-16 11:43:39.076,-0.044403076171875,-0.002197265625,-1.0074920654296875,0.038021
1.0,2019-08-16 11:43:39.176,-0.0218353271484375,-0.02081298828125,-0.988311767578125,0.034071
1.0,2019-08-16 11:43:39.276,-0.0304107666015625,-0.0033416748046875,-1.00164794921875,0.029575999999999998
1.0,2019-08-16 11:43:39.376,-0.0338287353515625,0.0111541748046875,-0.998504638671875,0.025165
1.0,2019-08-16 11:43:39.476,-0.0406646728515625,-0.005157470703125,-1.005523681640625,0.021897999999999997
1.0,2019-08-16 11:43:39.575,-0.0465545654296875,-0.002716064453125,-0.997100830078125,0.020297
1.0,2019-08-16 11:43:39.676,-0.047698974609375,-0.000885009765625,-0.988494873046875,0.012504000000000001
1.0,2019-08-16 11:43:39.776,-0.04400634765625,-0.0001373291015625,-1.0036468505859375,0.010973
1.0,2019-08-16 11:43:39.875,-0.03948974609375,-0.000335693359375,-1.005401611328125,0.0087212
1.0,2019-08-16 11:43:39.975,-0.0260467529296875,-0.001495361328125,-1.0013275146484375,0.0073735
1.0,2019-08-16 11:43:40.074,-0.027862548828125,0.0032196044921875,-0.99273681640625,0.005785899999999999
1.0,2019-08-16 11:43:40.175,-0.0298309326171875,0.00604248046875,-0.99053955078125,0.0041544
1.0,2019-08-16 11:43:40.274,-0.016693115234375,-0.0058746337890625,-1.000457763671875,0.0019370999999999998
1.0,2019-08-16 11:43:40.374,-0.017120361328125,-0.007476806640625,-1.006683349609375,0.0024460000000000003
1.0,2019-08-16 11:43:40.473,-0.0107421875,0.003387451171875,-0.9972381591796876,0.0024774000000000003
1.0,2019-08-16 11:43:40.573,-0.0197296142578125,0.0015716552734375,-0.9903411865234376,0.0021037
1.0,2019-08-16 11:43:40.673,-0.0140533447265625,-0.005615234375,-0.9996337890625,0.0015892999999999999
1.0,2019-08-16 11:43:40.773,-0.0184783935546875,0.0054931640625,-1.009521484375,0.0018614
1.0,2019-08-16 11:43:40.873,-0.0127410888671875,0.001800537109375,-0.9990386962890624,0.0024878
1.0,2019-08-16 11:43:40.973,-0.01300048828125,0.0025634765625,-1.0026397705078125,0.0030824000000000003
1.0,2019-08-16 11:43:41.072,-0.01068115234375,0.0072784423828125,-1.001373291015625,0.0035146
1.0,2019-08-16 11:43:41.172,-0.008514404296875,-0.0125885009765625,-0.991180419921875,0.0051652
1.0,2019-08-16 11:43:41.272,-0.0090484619140625,0.0099945068359375,-1.0005950927734375,0.0034436999999999996
1.0,2019-08-16 11:43:41.372,-0.018890380859375,0.002288818359375,-1.00665283203125,0.004264899999999999
1.0,2019-08-16 11:43:41.472,-0.0084991455078125,-0.0026702880859375,-0.9965057373046876,0.009832500000000001
1.0,2019-08-16 11:43:41.572,-0.0130615234375,0.0157623291015625,-0.9996795654296876,0.013766
,,,,,0.0184
,,,,,0.022624000000000002
,,,,,0.025633
,,,,,0.0271
,,,,,0.027136
,,,,,0.027306999999999998
,,,,,0.026802
,,,,,0.025757
,,,,,0.023651
,,,,,0.021299000000000002
,,,,,0.018411
,,,,,0.015809
,,,,,0.01214
,,,,,0.009890399999999999
,,,,,0.0095494
,,,,,0.0094633
,,,,,0.011606
,,,,,0.010908
,,,,,0.0074461
,,,,,0.0062067
,,,,,0.0067150000000000005
,,,,,0.0062147
,,,,,0.0062122
,,,,,0.005287699999999999
,,,,,0.004841399999999999
,,,,,0.0034344
,,,,,0.0014171
,,,,,0.0028554
,,,,,0.0056803999999999995
,,,,,0.0077145
,,,,,0.009519
,,,,,0.01431
,,,,,0.017127
,,,,,0.013494999999999998
,,,,,0.016885
,,,,,0.019875
,,,,,0.022738
,,,,,0.026952999999999998
,,,,,0.030583999999999997
,,,,,0.033158
,,,,,0.033341
,,,,,0.033058
,,,,,0.031335
,,,,,0.029255
,,,,,0.026535000000000003
,,,,,0.022581
,,,,,0.018642
,,,,,0.015074
,,,,,0.012244
,,,,,0.0090869
,,,,,0.0064646999999999994
,,,,,0.0039781
,,,,,0.0017867999999999998
,,,,,0.0090758
,,,,,0.012721
,,,,,0.017571
,,,,,0.024064
,,,,,0.028566
,,,,,0.032086
,,,,,0.033807
,,,,,0.034463
,,,,,0.033011
,,,,,0.029615
,,,,,0.025026
,,,,,0.019831
,,,,,0.014790000000000001
,,,,,0.010147
,,,,,0.0047336
,,,,,0.0021296999999999996
,,,,,0.002679
,,,,,0.0047243
,,,,,0.010241
,,,,,0.014717
,,,,,0.020768000000000002
,,,,,0.025358000000000002
,,,,,0.029535000000000002
,,,,,0.033648000000000004
,,,,,0.036269
,,,,,0.037969
,,,,,0.036709
,,,,,0.033775
,,,,,0.02899
,,,,,0.023872
,,,,,0.017501
,,,,,0.0074834
,,,,,0.0049576
,,,,,0.005823600000000001
,,,,,0.010281
,,,,,0.016659
,,,,,0.021688
,,,,,0.026793
,,,,,0.031058999999999996
,,,,,0.03441
,,,,,0.036157
,,,,,0.036997
,,,,,0.037101
,,,,,0.036133
,,,,,0.033496
,,,,,0.030256
,,,,,0.026804
,,,,,0.023743
,,,,,0.019991
,,,,,0.016426
,,,,,0.012535
,,,,,0.016046
,,,,,0.014563
,,,,,0.010037
,,,,,0.0091961
,,,,,0.008033
,,,,,0.005818
,,,,,0.0041673000000000005
,,,,,0.003406
,,,,,0.0036141999999999997
,,,,,0.0054979
,,,,,0.0088249
,,,,,0.011159
,,,,,0.012563
,,,,,0.012998
,,,,,0.013134999999999999
,,,,,0.016776
,,,,,0.015496000000000001
,,,,,0.013028999999999999
,,,,,0.010253
,,,,,0.012317
,,,,,0.018489
,,,,,0.027333
,,,,,0.036375
,,,,,0.044871
,,,,,0.051908
,,,,,0.055584
,,,,,0.056589
,,,,,0.055241
,,,,,0.051661
,,,,,0.045845
,,,,,0.038598
,,,,,0.03148
,,,,,0.025243
,,,,,0.020416
,,,,,0.016571000000000002
,,,,,0.010486
,,,,,0.010865000000000001
,,,,,0.0096791
,,,,,0.008586
,,,,,0.014855000000000002
,,,,,0.024556
,,,,,0.034893
,,,,,0.045641
,,,,,0.054399
,,,,,0.061641999999999995
,,,,,0.064977
,,,,,0.063872
,,,,,0.059320000000000005
,,,,,0.052014
,,,,,0.042606
,,,,,0.031286
,,,,,0.01252
,,,,,0.010519
,,,,,0.020709
,,,,,0.032911
,,,,,0.050959
,,,,,0.061338
,,,,,0.070495
,,,,,0.076456
,,,,,0.079826
,,,,,0.080387
,,,,,0.077185
,,,,,0.070784
,,,,,0.061489
,,,,,0.051445000000000005
,,,,,0.041178
,,,,,0.030608999999999997
,,,,,0.020363
,,,,,0.012504000000000001
,,,,,0.0077228999999999996
,,,,,0.0054393
,,,,,0.005689100000000001
,,,,,0.004315
,,,,,0.0028759000000000002
,,,,,0.0037140999999999997
,,,,,0.0046443000000000005
,,,,,0.006940999999999999
,,,,,0.008538200000000001
,,,,,0.009829000000000001
,,,,,0.009759100000000001
,,,,,0.0088688
,,,,,0.0074723
,,,,,0.0064954999999999995
,,,,,0.0044394
,,,,,0.0029435
,,,,,0.0039709
,,,,,0.005746899999999999
,,,,,0.0066336
,,,,,0.006266300000000001
,,,,,0.0082846
,,,,,0.013047999999999999
,,,,,0.019991
