1.0,2019-08-16 11:32:01.380,-0.1784515380859375,0.0772857666015625,-0.9847259521484376,0.0077745
1.0,2019-08-16 11:32:01.480,-0.169830322265625,0.0736846923828125,-0.9882965087890624,0.0031652
1.0,2019-08-16 11:32:01.580,-0.1651763916015625,0.0403289794921875,-0.976226806640625,0.0044067
1.0,2019-08-16 11:32:01.680,-0.1822509765625,0.1005859375,-0.9671478271484376,0.005305600000000001
1.0,2019-08-16 11:32:01.779,-0.1798858642578125,0.0803070068359375,-1.0088653564453125,0.006675199999999999
1.0,2019-08-16 11:32:01.879,-0.1920318603515625,0.0803070068359375,-0.9748992919921876,0.0067533
1.0,2019-08-16 11:32:01.979,-0.187164306640625,0.0724334716796875,-0.98052978515625,0.006418899999999999
1.0,2019-08-16 11:32:02.079,-0.1893310546875,0.06573486328125,-0.971038818359375,0.006377000000000001
1.0,2019-08-16 11:32:02.179,-0.2004241943359375,0.0596771240234375,-0.9661865234375,0.0058421
1.0,2019-08-16 11:32:02.278,-0.1881561279296875,0.0739288330078125,-0.9817352294921876,0.0053855
1.0,2019-08-16 11:32:02.378,-0.1682891845703125,0.0760650634765625,-0.9799041748046876,0.005984000000000001
1.0,2019-08-16 11:32:02.479,-0.172210693359375,0.0657806396484375,-0.950592041015625,0.007022399999999999
1.0,2019-08-16 11:32:02.578,-0.1632843017578125,0.1287994384765625,-0.996185302734375,0.007220100000000001
1.0,2019-08-16 11:32:02.678,-0.1612701416015625,0.0904388427734375,-0.9895172119140624,0.0065244
1.0,2019-08-16 11:32:02.778,-0.17950439453125,0.0799102783203125,-0.9798736572265624,0.006033
1.0,2019-08-16 11:32:02.877,-0.19195556640625,0.080047607421875,-0.9708404541015624,0.0045062
1.0,2019-08-16 11:32:02.977,-0.1950225830078125,0.0700531005859375,-0.969818115234375,0.0043023
1.0,2019-08-16 11:32:03.077,-0.202484130859375,0.0678253173828125,-0.9833221435546876,0.005841600000000001
1.0,2019-08-16 11:32:03.177,-0.193145751953125,0.0868377685546875,-0.9943389892578124,0.008155599999999999
1.0,2019-08-16 11:32:03.277,-0.194000244140625,0.0760040283203125,-0.97412109375,0.009025100000000001
1.0,2019-08-16 11:32:03.378,-0.1882781982421875,0.060546875,-0.99346923828125,0.0083697
1.0,2019-08-16 11:32:03.477,-0.183135986328125,0.04302978515625,-0.97698974609375,0.005594
1.0,2019-08-16 11:32:03.576,-0.16290283203125,0.0476531982421875,-0.9743499755859376,0.006842399999999999
1.0,2019-08-16 11:32:03.676,-0.1572418212890625,0.045257568359375,-0.969573974609375,0.011904000000000001
1.0,2019-08-16 11:32:03.776,-0.1711883544921875,0.0851593017578125,-0.9961700439453124,0.020075
1.0,2019-08-16 11:32:03.876,-0.1921844482421875,0.078887939453125,-0.993988037109375,0.031086000000000003
1.0,2019-08-16 11:32:03.976,-0.188140869140625,0.0730743408203125,-0.981903076171875,0.043275
1.0,2019-08-16 11:32:04.075,-0.18048095703125,0.072418212890625,-0.9878692626953124,0.054185000000000004
1.0,2019-08-16 11:32:04.175,-0.18109130859375,0.0634613037109375,-0.9833221435546876,0.06214600000000001
1.0,2019-08-16 11:32:04.275,-0.1866912841796875,0.0638427734375,-0.97308349609375,0.065988
1.0,2019-08-16 11:32:04.375,-0.1896820068359375,0.07391357421875,-0.9799346923828124,0.06564
1.0,2019-08-16 11:32:04.475,-0.1815032958984375,0.0674896240234375,-0.9864654541015624,0.061154999999999994
1.0,2019-08-16 11:32:04.574,-0.175628662109375,0.06072998046875,-0.9938507080078124,0.05594299999999999
,,,,,0.049435
,,,,,0.041997
,,,,,0.033151
,,,,,0.02386
,,,,,0.014661000000000002
,,,,,0.0065393000000000005
,,,,,0.00084333
,,,,,0.0052798
,,,,,0.009509
,,,,,0.010167
,,,,,0.0095863
,,,,,0.0089881
,,,,,0.008431600000000001
,,,,,0.007965
,,,,,0.008612
,,,,,0.010064
,,,,,0.011884
,,,,,0.014403000000000001
,,,,,0.017092
,,,,,0.017953
,,,,,0.017274
,,,,,0.014980000000000002
,,,,,0.012402
,,,,,0.010102
,,,,,0.007968300000000001
,,,,,0.0059929
,,,,,0.0048603000000000006
,,,,,0.0046926
,,,,,0.0046256
,,,,,0.004654800000000001
,,,,,0.0052597
,,,,,0.006858199999999999
,,,,,0.0080041
,,,,,0.0095679
,,,,,0.010704
,,,,,0.011509
,,,,,0.012336
,,,,,0.012695999999999999
,,,,,0.012306000000000001
,,,,,0.010990999999999999
,,,,,0.0103
,,,,,0.0096803
,,,,,0.0064882
,,,,,0.0090887
,,,,,0.017432
,,,,,0.028318
,,,,,0.039572
,,,,,0.051147000000000005
,,,,,0.062611
,,,,,0.071349
,,,,,0.07776799999999999
,,,,,0.079835
,,,,,0.07991000000000001
,,,,,0.076049
,,,,,0.06926399999999999
,,,,,0.059489999999999994
,,,,,0.048938999999999996
,,,,,0.03807
,,,,,0.028945
,,,,,0.021931
,,,,,0.017087
,,,,,0.014487
,,,,,0.014971
,,,,,0.014303
,,,,,0.014185
,,,,,0.014303
,,,,,0.014013999999999999
,,,,,0.01372
,,,,,0.01346
,,,,,0.013580000000000002
,,,,,0.012958
,,,,,0.012549
,,,,,0.011077
,,,,,0.011075
,,,,,0.011223
,,,,,0.017759
,,,,,0.021655
,,,,,0.023127
,,,,,0.026254000000000003
,,,,,0.029567000000000003
,,,,,0.032941000000000005
,,,,,0.035970999999999996
,,,,,0.037587
,,,,,0.038549
,,,,,0.039014
,,,,,0.039667
,,,,,0.038811
,,,,,0.037313
,,,,,0.034753
,,,,,0.032668
,,,,,0.028939999999999997
,,,,,0.025311
,,,,,0.019877000000000002
,,,,,0.014252
,,,,,0.010166
,,,,,0.012317
,,,,,0.010626
,,,,,0.0039777
,,,,,0.004010499999999999
,,,,,0.0040155
,,,,,0.0041917000000000005
,,,,,0.0030521
,,,,,0.0032643
,,,,,0.0019906
,,,,,0.00089662
,,,,,0.001093
,,,,,0.0031141
,,,,,0.0049996
,,,,,0.0061317
,,,,,0.0066503
,,,,,0.0074241
,,,,,0.0077337000000000005
,,,,,0.0080795
,,,,,0.0070593
,,,,,0.007067
,,,,,0.006436399999999999
,,,,,0.0068984
,,,,,0.0071494
,,,,,0.0078565
,,,,,0.0086611
,,,,,0.0098905
,,,,,0.010459999999999999
,,,,,0.010577
,,,,,0.010368
,,,,,0.0094067
,,,,,0.0090446
,,,,,0.0083328
,,,,,0.0087687
,,,,,0.016141
,,,,,0.019407
,,,,,0.020832
,,,,,0.026857
,,,,,0.033668000000000003
,,,,,0.038732
,,,,,0.042858999999999994
,,,,,0.046
,,,,,0.049257999999999996
,,,,,0.051409
,,,,,0.052353
,,,,,0.052101
,,,,,0.050828
,,,,,0.046735000000000006
,,,,,0.042102
,,,,,0.036142
,,,,,0.025893
,,,,,0.026445999999999997
,,,,,0.034232
,,,,,0.047848
,,,,,0.070647
,,,,,0.08983
,,,,,0.10407000000000001
,,,,,0.12087
,,,,,0.13399
,,,,,0.14127
,,,,,0.14225
,,,,,0.13829
,,,,,0.13005999999999998
,,,,,0.11823
,,,,,0.10292000000000001
,,,,,0.08469199999999999
,,,,,0.065323
,,,,,0.046421
,,,,,0.031285
,,,,,0.023227
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
