1.0,2019-08-16 11:43:00.040,-0.012481689453125,0.0011138916015625,-1.00286865234375,0.009307799999999998
1.0,2019-08-16 11:43:00.140,-0.00726318359375,0.0035400390625,-1.0020904541015625,0.009581600000000001
1.0,2019-08-16 11:43:00.240,0.000701904296875,0.0092926025390625,-0.9929656982421876,0.0098544
1.0,2019-08-16 11:43:00.340,-0.0088958740234375,0.004913330078125,-1.008880615234375,0.0092557
1.0,2019-08-16 11:43:00.439,-0.0086822509765625,0.005828857421875,-1.003326416015625,0.0085281
1.0,2019-08-16 11:43:00.539,-0.0058746337890625,-0.000640869140625,-0.999725341796875,0.008463
1.0,2019-08-16 11:43:00.639,-1.52587890625e-05,0.0128021240234375,-0.9955291748046876,0.0082373
1.0,2019-08-16 11:43:00.739,-0.0124359130859375,0.00018310546875,-0.9949951171875,0.0074634
1.0,2019-08-16 11:43:00.838,-0.0041961669921875,-0.005828857421875,-1.0005645751953125,0.007014399999999999
1.0,2019-08-16 11:43:00.938,-0.002105712890625,0.00469970703125,-0.9967041015625,0.0059827
1.0,2019-08-16 11:43:01.039,-0.007598876953125,0.008331298828125,-0.999847412109375,0.006295899999999999
1.0,2019-08-16 11:43:01.138,-0.0145263671875,-0.00665283203125,-1.00213623046875,0.0063676
1.0,2019-08-16 11:43:01.238,-0.0122222900390625,0.0052337646484375,-0.9985504150390624,0.006509100000000001
1.0,2019-08-16 11:43:01.338,-0.00201416015625,7.62939453125e-05,-0.9948883056640624,0.006074899999999999
1.0,2019-08-16 11:43:01.438,-0.0090789794921875,0.006683349609375,-0.9940032958984376,0.0065093
1.0,2019-08-16 11:43:01.537,-0.00885009765625,0.0139923095703125,-0.99530029296875,0.0058565
1.0,2019-08-16 11:43:01.637,-0.0142364501953125,0.0111846923828125,-0.9928131103515624,0.0070312
1.0,2019-08-16 11:43:01.737,-0.041778564453125,-0.0167694091796875,-1.0058135986328125,0.0070902000000000005
1.0,2019-08-16 11:43:01.837,-0.0302886962890625,0.0072174072265625,-1.0038909912109375,0.0092025
1.0,2019-08-16 11:43:01.937,-0.0439605712890625,0.0025177001953125,-1.004791259765625,0.013515000000000001
1.0,2019-08-16 11:43:02.037,-0.0411834716796875,-0.0035400390625,-1.000335693359375,0.016957
1.0,2019-08-16 11:43:02.136,-0.039947509765625,-0.007598876953125,-0.9989776611328124,0.019879
1.0,2019-08-16 11:43:02.236,-0.0311737060546875,-0.0019989013671875,-0.9974822998046876,0.022499
