1.0,2019-08-16 11:41:48.260,-0.0153045654296875,0.0241851806640625,-1.0074462890625,0.054758
1.0,2019-08-16 11:41:48.361,-0.010772705078125,0.0313873291015625,-1.0007171630859375,0.061027
1.0,2019-08-16 11:41:48.460,-0.010955810546875,0.0300750732421875,-0.997528076171875,0.064723
1.0,2019-08-16 11:41:48.560,-0.0079803466796875,0.021759033203125,-0.998931884765625,0.065127
1.0,2019-08-16 11:41:48.660,-0.0157928466796875,0.023284912109375,-1.003509521484375,0.062255
1.0,2019-08-16 11:41:48.760,-0.01312255859375,0.02349853515625,-1.0006256103515625,0.055921000000000005
1.0,2019-08-16 11:41:48.859,-0.015380859375,0.0260009765625,-0.9998626708984376,0.046848
1.0,2019-08-16 11:41:48.959,-0.01251220703125,0.033172607421875,-0.9990386962890624,0.036618
1.0,2019-08-16 11:41:49.059,-0.0175628662109375,0.032257080078125,-1.0037994384765625,0.026719
1.0,2019-08-16 11:41:49.159,-0.0159149169921875,0.0299072265625,-0.9993743896484376,0.016621
1.0,2019-08-16 11:41:49.258,-0.0149993896484375,0.0202484130859375,-0.9976806640625,0.0092909
1.0,2019-08-16 11:41:49.358,-0.0176849365234375,0.022552490234375,-0.998138427734375,0.0057551
1.0,2019-08-16 11:41:49.458,-0.0242919921875,0.026123046875,-0.99908447265625,0.0079492
1.0,2019-08-16 11:41:49.558,-0.0320892333984375,0.0185699462890625,-0.986785888671875,0.0088705
1.0,2019-08-16 11:41:49.658,-0.032806396484375,0.03704833984375,-1.009674072265625,0.0096042
1.0,2019-08-16 11:41:49.758,-0.0431060791015625,0.023956298828125,-0.996734619140625,0.011187
1.0,2019-08-16 11:41:49.858,-0.046722412109375,0.025634765625,-0.99615478515625,0.011765000000000001
1.0,2019-08-16 11:41:49.958,-0.045166015625,0.0337677001953125,-1.0030364990234375,0.012523000000000001
1.0,2019-08-16 11:41:50.058,-0.0370025634765625,0.0349273681640625,-1.002197265625,0.012368
1.0,2019-08-16 11:41:50.158,-0.026580810546875,0.0355224609375,-1.0003814697265625,0.013066
1.0,2019-08-16 11:41:50.257,-0.0218505859375,0.0540008544921875,-0.9994964599609376,0.013212999999999999
1.0,2019-08-16 11:41:50.357,-0.0196380615234375,0.0472259521484375,-0.994140625,0.013163
1.0,2019-08-16 11:41:50.457,-0.0270843505859375,0.034423828125,-0.9915618896484376,0.012094
1.0,2019-08-16 11:41:50.557,-0.0392608642578125,0.04266357421875,-1.0081329345703125,0.011004
1.0,2019-08-16 11:41:50.656,-0.048309326171875,0.025482177734375,-0.998931884765625,0.010457
1.0,2019-08-16 11:41:50.756,-0.0603179931640625,0.03289794921875,-0.988311767578125,0.009909999999999999
