3.0,2019-08-16 12:01:32.902,-0.1808624267578125,0.07916259765625,-0.9759368896484376,0.0040850999999999995
3.0,2019-08-16 12:01:33.001,-0.190460205078125,0.073883056640625,-0.981536865234375,0.0069374
3.0,2019-08-16 12:01:33.101,-0.1929473876953125,0.07073974609375,-0.97711181640625,0.013761
3.0,2019-08-16 12:01:33.200,-0.1929473876953125,0.0720062255859375,-0.97796630859375,0.021951
3.0,2019-08-16 12:01:33.301,-0.1909027099609375,0.076751708984375,-0.9749603271484376,0.030284
3.0,2019-08-16 12:01:33.400,-0.1897125244140625,0.0763092041015625,-0.9790191650390624,0.037668
3.0,2019-08-16 12:01:33.500,-0.1864776611328125,0.0736541748046875,-0.982330322265625,0.042741
3.0,2019-08-16 12:01:33.600,-0.18939208984375,0.067169189453125,-0.9708709716796876,0.046165
3.0,2019-08-16 12:01:33.700,-0.1922607421875,0.075958251953125,-0.9645538330078124,0.04693
3.0,2019-08-16 12:01:33.800,-0.193634033203125,0.068572998046875,-0.9800567626953124,0.046668
3.0,2019-08-16 12:01:33.899,-0.1952667236328125,0.0709991455078125,-0.9783172607421876,0.043192
3.0,2019-08-16 12:01:33.999,-0.2003021240234375,0.0685882568359375,-0.9748992919921876,0.036849
3.0,2019-08-16 12:01:34.099,-0.20703125,0.0753173828125,-0.974365234375,0.030948000000000003
3.0,2019-08-16 12:01:34.199,-0.208587646484375,0.07537841796875,-0.976318359375,0.024744
3.0,2019-08-16 12:01:34.299,-0.2013397216796875,0.0738372802734375,-0.977447509765625,0.019024
3.0,2019-08-16 12:01:34.398,-0.202911376953125,0.0958404541015625,-0.98095703125,0.011072
3.0,2019-08-16 12:01:34.498,-0.220489501953125,0.0627899169921875,-0.9850616455078124,0.011523
3.0,2019-08-16 12:01:34.598,-0.2180023193359375,0.068878173828125,-0.9658355712890624,0.020907
3.0,2019-08-16 12:01:34.698,-0.223114013671875,0.0664215087890625,-0.9682769775390624,0.026886
3.0,2019-08-16 12:01:34.798,-0.2233734130859375,0.0579986572265625,-0.9642333984375,0.033479
3.0,2019-08-16 12:01:34.898,-0.2254791259765625,0.0796661376953125,-0.9772796630859376,0.040186
