3.0,2019-08-16 11:57:28.621,-0.086334228515625,0.0523834228515625,-0.99835205078125,0.0036271000000000003
3.0,2019-08-16 11:57:28.721,-0.0883636474609375,0.048736572265625,-0.9968109130859376,0.0048503999999999995
3.0,2019-08-16 11:57:28.820,-0.089202880859375,0.0647735595703125,-0.994384765625,0.005721899999999999
3.0,2019-08-16 11:57:28.920,-0.0861358642578125,0.050537109375,-0.9927978515625,0.007581
3.0,2019-08-16 11:57:29.020,-0.07611083984375,0.0580596923828125,-0.9906158447265624,0.0089051
3.0,2019-08-16 11:57:29.120,-0.08367919921875,0.055145263671875,-0.99261474609375,0.010196
3.0,2019-08-16 11:57:29.220,-0.088592529296875,0.0457611083984375,-0.9967041015625,0.010216
3.0,2019-08-16 11:57:29.320,-0.090606689453125,0.0580902099609375,-0.9979705810546876,0.011306
3.0,2019-08-16 11:57:29.419,-0.085723876953125,0.05889892578125,-0.9786224365234376,0.0111
3.0,2019-08-16 11:57:29.519,-0.1027984619140625,0.04559326171875,-0.9989013671875,0.011717
3.0,2019-08-16 11:57:29.619,-0.098358154296875,0.0535888671875,-1.002532958984375,0.011256
3.0,2019-08-16 11:57:29.719,-0.09716796875,0.0456695556640625,-0.9904022216796876,0.010856999999999999
3.0,2019-08-16 11:57:29.818,-0.110870361328125,0.0478515625,-0.9797515869140624,0.01004
3.0,2019-08-16 11:57:29.919,-0.1106414794921875,0.0552978515625,-0.9955291748046876,0.009501
3.0,2019-08-16 11:57:30.019,-0.1259613037109375,0.059661865234375,-0.9940643310546876,0.0091338
3.0,2019-08-16 11:57:30.119,-0.1203765869140625,0.0533294677734375,-0.9825897216796876,0.008381200000000002
3.0,2019-08-16 11:57:30.219,-0.1250762939453125,0.066192626953125,-0.9821319580078124,0.007338
3.0,2019-08-16 11:57:30.319,-0.1260833740234375,0.058685302734375,-0.99615478515625,0.0071681
3.0,2019-08-16 11:57:30.418,-0.1266937255859375,0.05712890625,-0.9924774169921876,0.0068783
3.0,2019-08-16 11:57:30.518,-0.1243438720703125,0.0570831298828125,-0.99139404296875,0.0074221
3.0,2019-08-16 11:57:30.618,-0.1220703125,0.0672607421875,-0.99237060546875,0.0076044
3.0,2019-08-16 11:57:30.717,-0.11785888671875,0.070404052734375,-0.98956298828125,0.0066208
3.0,2019-08-16 11:57:30.817,-0.1136627197265625,0.0476531982421875,-0.99285888671875,0.005609899999999999
3.0,2019-08-16 11:57:30.917,-0.0919342041015625,0.057098388671875,-0.985504150390625,0.0041924
3.0,2019-08-16 11:57:31.017,-0.0681610107421875,0.0572357177734375,-0.9978179931640624,0.0040943
3.0,2019-08-16 11:57:31.117,-0.0838470458984375,0.0446014404296875,-1.0074920654296875,0.0022605999999999998
3.0,2019-08-16 11:57:31.216,-0.08721923828125,0.0178680419921875,-0.98760986328125,0.0022044
3.0,2019-08-16 11:57:31.316,-0.0947265625,0.0472412109375,-0.97869873046875,0.0034887
3.0,2019-08-16 11:57:31.417,-0.1262359619140625,0.0949249267578125,-0.9979705810546876,0.012312
3.0,2019-08-16 11:57:31.516,-0.1303863525390625,0.113555908203125,-1.0053253173828125,0.014292
3.0,2019-08-16 11:57:31.616,-0.13714599609375,0.066375732421875,-0.971893310546875,0.017439
3.0,2019-08-16 11:57:31.716,-0.1505584716796875,0.0752410888671875,-0.985687255859375,0.022053
3.0,2019-08-16 11:57:31.815,-0.15399169921875,0.0683441162109375,-0.9935455322265624,0.027226
3.0,2019-08-16 11:57:31.915,-0.12591552734375,0.070709228515625,-0.9947052001953124,0.032497000000000005
3.0,2019-08-16 11:57:32.015,-0.1328582763671875,0.0419158935546875,-0.977569580078125,0.03664
3.0,2019-08-16 11:57:32.115,-0.119049072265625,0.058807373046875,-0.9932098388671876,0.039830000000000004
3.0,2019-08-16 11:57:32.215,-0.120819091796875,0.041839599609375,-0.9866180419921876,0.043177
3.0,2019-08-16 11:57:32.314,-0.1141815185546875,0.0400543212890625,-0.99200439453125,0.044206999999999996
3.0,2019-08-16 11:57:32.414,-0.1161651611328125,0.04876708984375,-0.9909820556640624,0.042924000000000004
3.0,2019-08-16 11:57:32.514,-0.112060546875,0.045654296875,-0.9872283935546876,0.040608
3.0,2019-08-16 11:57:32.614,-0.1143341064453125,0.04327392578125,-0.99456787109375,0.036881
3.0,2019-08-16 11:57:32.714,-0.108978271484375,0.0533294677734375,-0.99102783203125,0.033975
3.0,2019-08-16 11:57:32.814,-0.111785888671875,0.041168212890625,-0.9911651611328124,0.029086
3.0,2019-08-16 11:57:32.914,-0.1071014404296875,0.0432586669921875,-0.9869232177734376,0.024912
3.0,2019-08-16 11:57:33.014,-0.1151580810546875,0.043701171875,-0.9937591552734376,0.021613999999999998
3.0,2019-08-16 11:57:33.113,-0.1090087890625,0.0533599853515625,-0.997314453125,0.015346
3.0,2019-08-16 11:57:33.213,-0.1074371337890625,0.0494232177734375,-0.9973907470703124,0.019671
,,,,,0.017952000000000003
,,,,,0.01945
,,,,,0.020724
,,,,,0.021055
,,,,,0.019572
,,,,,0.017624
,,,,,0.015194999999999998
,,,,,0.011953
,,,,,0.0084682
,,,,,0.0045685000000000005
,,,,,0.0047239
,,,,,0.005991
,,,,,0.009871600000000001
,,,,,0.011632
,,,,,0.014312
,,,,,0.015746
,,,,,0.015663
,,,,,0.016156
,,,,,0.01034
,,,,,0.015815
,,,,,0.012984
,,,,,0.010793
,,,,,0.0079048
,,,,,0.00513
,,,,,0.002208
,,,,,0.0020594999999999997
,,,,,0.0053228
,,,,,0.0079193
,,,,,0.0096377
,,,,,0.011031000000000001
,,,,,0.012448
,,,,,0.012172
,,,,,0.010517
,,,,,0.0069999
,,,,,0.0039512
,,,,,0.0037510999999999994
,,,,,0.0084407
,,,,,0.016031
,,,,,0.024456
,,,,,0.033535
,,,,,0.042299
,,,,,0.050334
,,,,,0.056848
,,,,,0.059647000000000006
,,,,,0.060225
,,,,,0.057188
,,,,,0.051803999999999996
