3.0,2019-08-16 11:59:33.708,-0.1640625,0.049285888671875,-0.980743408203125,0.011531
3.0,2019-08-16 11:59:33.809,-0.1696929931640625,0.0508575439453125,-0.9820556640625,0.010277
3.0,2019-08-16 11:59:33.908,-0.16217041015625,0.05108642578125,-0.9787139892578124,0.011742
3.0,2019-08-16 11:59:34.008,-0.1673736572265625,0.0439910888671875,-0.990325927734375,0.01139
3.0,2019-08-16 11:59:34.107,-0.1729583740234375,0.0428009033203125,-0.98089599609375,0.016347999999999998
3.0,2019-08-16 11:59:34.207,-0.1722412109375,0.04296875,-0.9828033447265624,0.022599
3.0,2019-08-16 11:59:34.307,-0.1691741943359375,0.049652099609375,-0.9836578369140624,0.029269999999999997
3.0,2019-08-16 11:59:34.407,-0.1682586669921875,0.050933837890625,-0.9774322509765624,0.035639
3.0,2019-08-16 11:59:34.506,-0.1724090576171875,0.04833984375,-0.984588623046875,0.041725
3.0,2019-08-16 11:59:34.606,-0.1722412109375,0.0484619140625,-0.9866790771484376,0.046461
3.0,2019-08-16 11:59:34.706,-0.171051025390625,0.0480499267578125,-0.9806365966796876,0.049561
3.0,2019-08-16 11:59:34.806,-0.179107666015625,0.0490264892578125,-0.9780120849609376,0.05051
3.0,2019-08-16 11:59:34.905,-0.178314208984375,0.0449371337890625,-0.9873504638671876,0.049037
3.0,2019-08-16 11:59:35.005,-0.1807708740234375,0.0505828857421875,-0.98309326171875,0.046442000000000004
3.0,2019-08-16 11:59:35.105,-0.1782989501953125,0.046173095703125,-0.98345947265625,0.042144
3.0,2019-08-16 11:59:35.205,-0.18487548828125,0.0441131591796875,-0.9827423095703124,0.035864
3.0,2019-08-16 11:59:35.305,-0.1966400146484375,0.043853759765625,-0.975067138671875,0.028669
3.0,2019-08-16 11:59:35.405,-0.188720703125,0.043853759765625,-0.977447509765625,0.022104
3.0,2019-08-16 11:59:35.505,-0.1947479248046875,0.034881591796875,-0.9825286865234376,0.01384
3.0,2019-08-16 11:59:35.605,-0.206390380859375,0.0428466796875,-0.97149658203125,0.009667799999999999
3.0,2019-08-16 11:59:35.704,-0.2110443115234375,0.0394744873046875,-0.979736328125,0.012171
3.0,2019-08-16 11:59:35.805,-0.2256317138671875,0.03704833984375,-0.970977783203125,0.015788
3.0,2019-08-16 11:59:35.904,-0.22686767578125,0.036224365234375,-0.969207763671875,0.022463999999999998
3.0,2019-08-16 11:59:36.004,-0.22186279296875,0.0526885986328125,-0.9865264892578124,0.030373
3.0,2019-08-16 11:59:36.104,-0.1558074951171875,0.0421905517578125,-0.9584197998046876,0.039061
3.0,2019-08-16 11:59:36.204,-0.1208343505859375,0.0512542724609375,-0.99395751953125,0.046777
3.0,2019-08-16 11:59:36.303,-0.131622314453125,0.05865478515625,-0.9906768798828124,0.053838
3.0,2019-08-16 11:59:36.403,-0.1559600830078125,0.0439300537109375,-0.9847564697265624,0.057714
3.0,2019-08-16 11:59:36.503,-0.15252685546875,0.0695953369140625,-0.994293212890625,0.059642999999999995
3.0,2019-08-16 11:59:36.603,-0.17657470703125,0.0609283447265625,-0.98345947265625,0.058661000000000005
3.0,2019-08-16 11:59:36.702,-0.17529296875,0.0848846435546875,-0.984039306640625,0.055792999999999995
3.0,2019-08-16 11:59:36.802,-0.188568115234375,0.08245849609375,-0.9687042236328124,0.050749
3.0,2019-08-16 11:59:36.903,-0.2000885009765625,0.0737152099609375,-0.977996826171875,0.043089999999999996
3.0,2019-08-16 11:59:37.002,-0.2083740234375,0.07757568359375,-0.9846038818359376,0.035477
3.0,2019-08-16 11:59:37.102,-0.2129669189453125,0.06756591796875,-0.9754791259765624,0.027875999999999998
3.0,2019-08-16 11:59:37.202,-0.231597900390625,0.0814666748046875,-0.9716644287109376,0.020993
3.0,2019-08-16 11:59:37.302,-0.2186431884765625,0.0492095947265625,-0.974365234375,0.0075780000000000005
3.0,2019-08-16 11:59:37.402,-0.2110748291015625,0.0500946044921875,-0.9763641357421876,0.0021235
3.0,2019-08-16 11:59:37.501,-0.215911865234375,0.038909912109375,-0.9758148193359376,0.01553
3.0,2019-08-16 11:59:37.601,-0.2152099609375,0.0281982421875,-0.9757843017578124,0.023911
3.0,2019-08-16 11:59:37.701,-0.197601318359375,0.04583740234375,-0.98089599609375,0.033539
3.0,2019-08-16 11:59:37.801,-0.1965789794921875,0.0407562255859375,-0.989105224609375,0.043154000000000005
3.0,2019-08-16 11:59:37.901,-0.1960906982421875,0.0413055419921875,-0.97906494140625,0.052502999999999994
3.0,2019-08-16 11:59:38.000,-0.1980438232421875,0.041839599609375,-0.976287841796875,0.059190999999999994
3.0,2019-08-16 11:59:38.100,-0.2008514404296875,0.03875732421875,-0.97723388671875,0.063838
3.0,2019-08-16 11:59:38.200,-0.205810546875,0.036407470703125,-0.9709930419921876,0.065412
3.0,2019-08-16 11:59:38.300,-0.196929931640625,0.0293426513671875,-0.9816741943359376,0.064992
3.0,2019-08-16 11:59:38.400,-0.19317626953125,0.0400848388671875,-0.9808197021484376,0.060973
3.0,2019-08-16 11:59:38.500,-0.19488525390625,0.0380401611328125,-0.9800262451171876,0.054572
3.0,2019-08-16 11:59:38.600,-0.1927490234375,0.0372161865234375,-0.971221923828125,0.046117
3.0,2019-08-16 11:59:38.700,-0.1928558349609375,0.0356292724609375,-0.9865264892578124,0.037294
3.0,2019-08-16 11:59:38.800,-0.1975555419921875,0.050018310546875,-0.9778289794921876,0.028444999999999998
3.0,2019-08-16 11:59:38.899,-0.1911163330078125,0.034912109375,-0.9768829345703124,0.020136
3.0,2019-08-16 11:59:38.999,-0.1847991943359375,0.037628173828125,-0.9760284423828124,0.011908
3.0,2019-08-16 11:59:39.099,-0.1877899169921875,0.029266357421875,-0.9849700927734376,0.004769
3.0,2019-08-16 11:59:39.199,-0.1910247802734375,0.0440521240234375,-0.9860992431640624,0.0054771
3.0,2019-08-16 11:59:39.298,-0.18499755859375,0.040740966796875,-0.983428955078125,0.0054479
3.0,2019-08-16 11:59:39.398,-0.1813812255859375,0.0444793701171875,-0.974578857421875,0.0099934
3.0,2019-08-16 11:59:39.498,-0.187255859375,0.0352325439453125,-0.9868316650390624,0.014668
,,,,,0.018951
,,,,,0.022212
,,,,,0.023989
,,,,,0.024815
,,,,,0.024916
,,,,,0.023853
,,,,,0.022724
,,,,,0.020015
,,,,,0.017886000000000003
,,,,,0.015537
,,,,,0.013562000000000001
,,,,,0.011847
,,,,,0.009779799999999998
,,,,,0.011151000000000001
,,,,,0.0093399
,,,,,0.009679700000000001
,,,,,0.010444
,,,,,0.010666
,,,,,0.010296
,,,,,0.0094712
,,,,,0.009417
,,,,,0.0087739
,,,,,0.007986
,,,,,0.006447399999999999
,,,,,0.0045099
,,,,,0.0025233
,,,,,0.0021742
,,,,,0.0016876999999999999
,,,,,0.0024199
,,,,,0.0037359999999999997
,,,,,0.0044515
,,,,,0.0042951000000000005
,,,,,0.0038597
,,,,,0.0033950000000000004
,,,,,0.0037342
,,,,,0.0047144
,,,,,0.0049951
,,,,,0.0045035
,,,,,0.0043373000000000005
,,,,,0.0048886
,,,,,0.0052223999999999994
,,,,,0.006543800000000001
,,,,,0.006645
,,,,,0.0064074
,,,,,0.0055593000000000005
,,,,,0.0042931
,,,,,0.0026428000000000003
,,,,,0.0015258
,,,,,0.0068711
,,,,,0.014334999999999999
,,,,,0.023368
,,,,,0.033197000000000004
,,,,,0.042879
,,,,,0.050883
,,,,,0.05731900000000001
,,,,,0.060748
,,,,,0.062123000000000005
,,,,,0.058939
,,,,,0.052259
,,,,,0.043092
,,,,,0.033961
,,,,,0.025832
,,,,,0.016957
,,,,,0.008978100000000001
,,,,,0.0026541
,,,,,0.0054064
,,,,,0.0064972
,,,,,0.0074837
,,,,,0.010791
,,,,,0.015846000000000002
,,,,,0.02186
,,,,,0.028102
,,,,,0.035879
,,,,,0.043576
,,,,,0.05022
,,,,,0.054662999999999996
,,,,,0.056778999999999996
,,,,,0.05602000000000001
,,,,,0.053166
,,,,,0.047092
,,,,,0.040298
,,,,,0.032823000000000005
,,,,,0.025474
,,,,,0.018893
,,,,,0.014936000000000001
,,,,,0.010583
,,,,,0.011585999999999999
,,,,,0.010938
,,,,,0.008844
,,,,,0.0064058000000000006
,,,,,0.0043076
,,,,,0.0035731
,,,,,0.0036900999999999995
,,,,,0.005174499999999999
,,,,,0.0068067
,,,,,0.0095117
,,,,,0.011932
,,,,,0.013788
,,,,,0.015197
,,,,,0.014434
,,,,,0.013636
,,,,,0.014771000000000001
,,,,,0.013728
,,,,,0.014291
,,,,,0.018328
,,,,,0.023666
,,,,,0.030299
,,,,,0.037189
,,,,,0.041562
,,,,,0.044826
,,,,,0.045682
,,,,,0.044219
,,,,,0.041838
,,,,,0.037158
,,,,,0.031511000000000004
,,,,,0.026137999999999998
,,,,,0.020821
,,,,,0.016426
,,,,,0.01293
,,,,,0.010393000000000001
,,,,,0.010306999999999998
,,,,,0.0077887
,,,,,0.0077745
,,,,,0.0073209
,,,,,0.006795300000000001
,,,,,0.0067358999999999995
,,,,,0.006353899999999999
,,,,,0.0063375
,,,,,0.006084
,,,,,0.0061824
,,,,,0.0053471000000000005
,,,,,0.005154
,,,,,0.004979
,,,,,0.0052817
,,,,,0.005591
,,,,,0.0051771000000000005
,,,,,0.0050026
,,,,,0.004959000000000001
,,,,,0.0045027
,,,,,0.0046221000000000005
,,,,,0.0049853
,,,,,0.005816600000000001
,,,,,0.0066438
,,,,,0.008709399999999999
,,,,,0.010499
,,,,,0.012107999999999999
,,,,,0.013191999999999999
,,,,,0.0129
,,,,,0.012975
,,,,,0.012167
,,,,,0.011549
,,,,,0.010182
,,,,,0.0086179
,,,,,0.0034296
,,,,,0.007682
,,,,,0.007279300000000001
,,,,,0.008203100000000001
,,,,,0.01097
,,,,,0.012714
,,,,,0.014547999999999998
,,,,,0.015503999999999999
,,,,,0.016404
,,,,,0.017575
,,,,,0.01821
,,,,,0.018716999999999998
,,,,,0.018672
,,,,,0.018925
,,,,,0.018862
,,,,,0.018258
,,,,,0.017293
,,,,,0.016016
,,,,,0.014603
,,,,,0.010529
,,,,,0.011793000000000001
,,,,,0.00043818
,,,,,0.0073728000000000005
,,,,,0.015477000000000001
,,,,,0.024125999999999998
,,,,,0.032842
,,,,,0.040396
,,,,,0.046152
,,,,,0.049346
,,,,,0.049873
,,,,,0.048346
,,,,,0.044476999999999996
,,,,,0.038487
,,,,,0.030605
,,,,,0.022106999999999998
,,,,,0.013944
,,,,,0.0087134
,,,,,0.0051164999999999995
,,,,,0.008863600000000001
,,,,,0.015544999999999998
,,,,,0.024522
,,,,,0.034933
,,,,,0.045482999999999996
,,,,,0.054908000000000005
,,,,,0.06189
,,,,,0.066256
,,,,,0.066909
,,,,,0.06476
,,,,,0.059451
,,,,,0.051485
,,,,,0.042194
,,,,,0.031835
,,,,,0.022364
,,,,,0.013861000000000002
,,,,,0.00072654
,,,,,0.0068095
,,,,,0.017069
,,,,,0.02217
,,,,,0.026999000000000002
,,,,,0.032559
,,,,,0.037413
,,,,,0.040351
,,,,,0.041323
,,,,,0.041641000000000004
,,,,,0.040761
,,,,,0.038043
,,,,,0.033027
,,,,,0.027401
,,,,,0.021924000000000003
,,,,,0.017585
,,,,,0.026789
,,,,,0.025265
,,,,,0.031615
,,,,,0.046265
,,,,,0.059816999999999995
,,,,,0.082701
,,,,,0.10614000000000001
,,,,,0.12775999999999998
,,,,,0.14634
,,,,,0.1581
,,,,,0.16304000000000002
,,,,,0.16136
,,,,,0.15300999999999998
,,,,,0.13785999999999998
,,,,,0.11744
,,,,,0.094899
,,,,,0.07216900000000001
,,,,,0.051226999999999995
,,,,,0.034835000000000005
,,,,,0.024411000000000002
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.015336
,,,,,0.018824
,,,,,0.015155000000000002
,,,,,0.017641
,,,,,0.018976
,,,,,0.035622
,,,,,0.048829000000000004
,,,,,0.049858
,,,,,0.048857
,,,,,0.061146000000000006
,,,,,0.068257
,,,,,0.057608000000000006
,,,,,0.04774
,,,,,0.051694000000000004
,,,,,0.049803
,,,,,0.031335
,,,,,0.016396
,,,,,0.022191
,,,,,0.017088
,,,,,0.013297
,,,,,0.0077917
,,,,,0.021384999999999998
,,,,,0.038377999999999995
,,,,,0.04236
,,,,,0.042351
,,,,,0.055677
,,,,,0.068842
,,,,,0.065964
,,,,,0.057525
,,,,,0.061886000000000004
,,,,,0.061765
,,,,,0.046929000000000005
,,,,,0.031506
,,,,,0.030972000000000003
,,,,,0.025724
,,,,,0.0081426
,,,,,0.004333600000000001
,,,,,0.0036003999999999997
,,,,,0.006600399999999999
,,,,,0.024965
,,,,,0.038958
,,,,,0.040151
,,,,,0.046912
,,,,,0.06604700000000001
,,,,,0.074187
,,,,,0.066436
,,,,,0.066324
,,,,,0.073219
,,,,,0.066469
,,,,,0.046446
,,,,,0.037788
,,,,,0.038352
,,,,,0.026839
,,,,,0.01491
,,,,,0.013869999999999999
,,,,,0.029110000000000004
,,,,,0.029358
,,,,,0.026605
,,,,,0.045607
,,,,,0.061323
,,,,,0.059569000000000004
,,,,,0.055519000000000006
,,,,,0.069714
,,,,,0.074351
,,,,,0.058154
,,,,,0.047931
,,,,,0.054163
,,,,,0.046951
,,,,,0.023075
,,,,,0.019466999999999998
,,,,,0.024012000000000002
,,,,,0.014881
,,,,,0.0018108
,,,,,0.011961
,,,,,0.011592
,,,,,0.0089836
,,,,,0.008712799999999998
,,,,,0.008901899999999999
,,,,,0.0094446
,,,,,0.0099345
,,,,,0.009768
,,,,,0.0072732
,,,,,0.007560600000000001
,,,,,0.0097131
,,,,,0.0079989
,,,,,0.0063742
,,,,,0.010457
,,,,,0.010887
,,,,,0.0035376999999999995
,,,,,0.0078972
,,,,,0.01425
,,,,,0.013077000000000002
,,,,,0.0053894
,,,,,0.0059123000000000005
,,,,,0.01253
,,,,,0.013044
,,,,,0.007515699999999999
,,,,,0.0042151
,,,,,0.011992000000000001
,,,,,0.01067
,,,,,0.004271100000000001
,,,,,0.0044884999999999994
,,,,,0.0086816
,,,,,0.005733
,,,,,0.006829399999999999
,,,,,0.013857
,,,,,0.0045544
,,,,,0.016316999999999998
,,,,,0.029480000000000003
,,,,,0.02907
,,,,,0.031518
,,,,,0.050910000000000004
,,,,,0.059489
,,,,,0.052953
,,,,,0.057179999999999995
,,,,,0.07359500000000001
,,,,,0.069474
,,,,,0.050898
,,,,,0.050151
,,,,,0.051746
,,,,,0.041499
,,,,,0.019566
,,,,,0.018249
,,,,,0.023114
,,,,,0.012217
,,,,,0.01209
,,,,,0.019653
,,,,,0.020967
,,,,,0.024380000000000002
,,,,,0.038535
,,,,,0.057829
,,,,,0.064987
,,,,,0.058276999999999995
,,,,,0.067915
,,,,,0.080789
,,,,,0.07332000000000001
,,,,,0.055640999999999996
,,,,,0.056775
,,,,,0.057786000000000004
,,,,,0.039494
,,,,,0.019643
,,,,,0.025162
,,,,,0.024593
,,,,,0.01239
,,,,,0.004730300000000001
,,,,,0.010853
,,,,,0.011284
,,,,,0.0070596999999999995
,,,,,0.0040817
,,,,,0.0090039
,,,,,0.013350999999999998
,,,,,0.012806
,,,,,0.0082026
,,,,,0.0098191
,,,,,0.015087
,,,,,0.014388
,,,,,0.0082887
,,,,,0.00784
,,,,,0.012311
,,,,,0.012980000000000002
,,,,,0.0062472000000000005
,,,,,0.015034
,,,,,0.015822
,,,,,0.007925399999999999
,,,,,0.022769
,,,,,0.038310000000000004
,,,,,0.039564
,,,,,0.034523000000000005
,,,,,0.04439
,,,,,0.05515900000000001
,,,,,0.049677
,,,,,0.03658
,,,,,0.037624
,,,,,0.037836
,,,,,0.024689
,,,,,0.011447
,,,,,0.010927
,,,,,0.0091596
,,,,,0.0063392
,,,,,0.0069123000000000006
,,,,,0.0087221
,,,,,0.0047006
,,,,,0.009429799999999999
,,,,,0.014834
,,,,,0.012806999999999999
,,,,,0.0089791
,,,,,0.012662999999999999
,,,,,0.016336
,,,,,0.012693000000000001
,,,,,0.009503
,,,,,0.013962
,,,,,0.013394999999999999
,,,,,0.0092368
,,,,,0.0078635
,,,,,0.011176
,,,,,0.012186
,,,,,0.0086914
,,,,,0.008112699999999999
,,,,,0.011054000000000001
,,,,,0.011969
,,,,,0.0084844
,,,,,0.0071033
,,,,,0.010194
,,,,,0.0092506
,,,,,0.0053333
,,,,,0.0028894000000000003
,,,,,0.0056787
,,,,,0.0058301
,,,,,0.0039336
,,,,,0.001797
,,,,,0.0023256
,,,,,0.0029680999999999996
,,,,,0.012512
,,,,,0.0021235
,,,,,0.011429
,,,,,0.021314
,,,,,0.025673
,,,,,0.030247000000000003
,,,,,0.044917
,,,,,0.054341999999999994
,,,,,0.054751999999999995
,,,,,0.057922
,,,,,0.064557
,,,,,0.06379800000000001
,,,,,0.053524
,,,,,0.048298
,,,,,0.044908
,,,,,0.03457
,,,,,0.020825
,,,,,0.014393000000000001
,,,,,0.012098999999999999
,,,,,0.014961000000000002
,,,,,0.009254799999999999
,,,,,0.015382
,,,,,0.024394
,,,,,0.042026
,,,,,0.047368
,,,,,0.047729
,,,,,0.060441999999999996
,,,,,0.07386000000000001
,,,,,0.06843099999999999
,,,,,0.055854999999999995
,,,,,0.060524
,,,,,0.063778
,,,,,0.049311
,,,,,0.028553
,,,,,0.029855
,,,,,0.029570999999999997
,,,,,0.012861000000000001
,,,,,0.0047888
,,,,,0.01142
,,,,,0.029715
,,,,,0.038399
,,,,,0.036501
,,,,,0.047479
,,,,,0.06421900000000001
,,,,,0.068731
,,,,,0.063484
,,,,,0.065286
,,,,,0.07090199999999999
,,,,,0.060646000000000005
,,,,,0.044472000000000005
,,,,,0.042849
,,,,,0.042107
,,,,,0.026694
,,,,,0.010989
,,,,,0.010629000000000001
,,,,,0.013856
,,,,,0.010609
,,,,,0.017258000000000003
,,,,,0.017662999999999998
,,,,,0.01976
,,,,,0.036670999999999995
,,,,,0.050195
,,,,,0.048605
,,,,,0.044578
,,,,,0.056926
,,,,,0.06141
,,,,,0.048518
,,,,,0.036491
,,,,,0.040957
,,,,,0.038656
,,,,,0.0029564
,,,,,0.00054206
,,,,,0.030983999999999998
,,,,,0.069312
,,,,,0.099375
,,,,,0.11152000000000001
,,,,,0.15404
,,,,,0.19935
,,,,,0.20735
,,,,,0.20163
,,,,,0.21811999999999998
,,,,,0.22725
,,,,,0.19542
,,,,,0.15304
,,,,,0.14185999999999999
,,,,,0.12455999999999999
,,,,,0.077373
,,,,,0.034724
,,,,,0.03864
,,,,,0.036294
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.011115
,,,,,0.046921
,,,,,0.0078426
,,,,,0.045478
,,,,,0.032879000000000005
,,,,,0.06184
,,,,,0.064691
,,,,,0.075514
,,,,,0.093277
,,,,,0.078847
,,,,,0.10795
,,,,,0.068914
,,,,,0.10338
,,,,,0.047604
,,,,,0.083411
,,,,,0.025077000000000002
,,,,,0.054537
,,,,,0.019454
,,,,,0.034662
,,,,,0.020173
,,,,,0.033017000000000005
,,,,,0.031299
,,,,,0.045854
,,,,,0.062034000000000006
,,,,,0.059614
,,,,,0.09454
,,,,,0.06981699999999999
,,,,,0.1148
,,,,,0.07030499999999999
,,,,,0.11472
,,,,,0.061475999999999996
,,,,,0.094881
,,,,,0.04521
,,,,,0.065065
,,,,,0.032093
