3.0,2019-08-16 11:59:41.594,-0.18585205078125,0.04766845703125,-0.9820098876953124,0.011857
3.0,2019-08-16 11:59:41.694,-0.1786346435546875,0.0548553466796875,-0.98004150390625,0.010077
3.0,2019-08-16 11:59:41.794,-0.1859893798828125,0.0429229736328125,-0.99139404296875,0.010165
3.0,2019-08-16 11:59:41.894,-0.1769256591796875,0.0489959716796875,-0.985015869140625,0.008251999999999999
3.0,2019-08-16 11:59:41.994,-0.1855621337890625,0.049163818359375,-0.978363037109375,0.0030287
3.0,2019-08-16 11:59:42.094,-0.1794586181640625,0.0517425537109375,-0.984405517578125,0.0020063
3.0,2019-08-16 11:59:42.193,-0.18011474609375,0.0460662841796875,-0.9869537353515624,0.0039299999999999995
3.0,2019-08-16 11:59:42.293,-0.175323486328125,0.0497589111328125,-0.982391357421875,0.0033579
3.0,2019-08-16 11:59:42.393,-0.178436279296875,0.0491943359375,-0.9798736572265624,0.0036374000000000003
3.0,2019-08-16 11:59:42.493,-0.1789398193359375,0.0596160888671875,-0.9729156494140624,0.0025374000000000004
3.0,2019-08-16 11:59:42.592,-0.18536376953125,0.0445098876953125,-0.9833831787109376,0.0025098000000000004
3.0,2019-08-16 11:59:42.693,-0.192413330078125,0.053863525390625,-0.97601318359375,0.003536
3.0,2019-08-16 11:59:42.792,-0.1995697021484375,0.04278564453125,-0.9936981201171876,0.0049896
3.0,2019-08-16 11:59:42.892,-0.1965179443359375,0.058135986328125,-0.9840850830078124,0.0068796000000000005
3.0,2019-08-16 11:59:42.992,-0.202362060546875,0.04150390625,-0.9767608642578124,0.0070655
3.0,2019-08-16 11:59:43.091,-0.2027130126953125,0.0384674072265625,-0.98065185546875,0.0075801
3.0,2019-08-16 11:59:43.192,-0.206329345703125,0.042633056640625,-0.9696197509765624,0.008272100000000001
3.0,2019-08-16 11:59:43.292,-0.2171783447265625,0.0367431640625,-0.9654541015625,0.0077997
3.0,2019-08-16 11:59:43.391,-0.214202880859375,0.041717529296875,-0.979766845703125,0.0075065
3.0,2019-08-16 11:59:43.491,-0.2117767333984375,0.03985595703125,-0.9744415283203124,0.0048512
3.0,2019-08-16 11:59:43.590,-0.2056732177734375,0.0571746826171875,-0.9813232421875,0.0031511
3.0,2019-08-16 11:59:43.691,-0.1766204833984375,0.05316162109375,-0.98284912109375,0.002509
3.0,2019-08-16 11:59:43.790,-0.15380859375,0.04461669921875,-0.98699951171875,0.0027846999999999998
3.0,2019-08-16 11:59:43.890,-0.1239471435546875,0.05389404296875,-0.99176025390625,0.003909
3.0,2019-08-16 11:59:43.990,-0.1550445556640625,0.0408935546875,-0.9940338134765624,0.005037699999999999
3.0,2019-08-16 11:59:44.090,-0.1756134033203125,0.0661468505859375,-0.978271484375,0.004858100000000001
3.0,2019-08-16 11:59:44.190,-0.1713409423828125,0.0343170166015625,-0.95709228515625,0.0037637
3.0,2019-08-16 11:59:44.289,-0.1775970458984375,0.0536651611328125,-0.97430419921875,0.0027415
3.0,2019-08-16 11:59:44.389,-0.1853790283203125,0.062255859375,-0.9738006591796876,0.0023784
3.0,2019-08-16 11:59:44.489,-0.21307373046875,0.077301025390625,-0.985992431640625,0.0024854
3.0,2019-08-16 11:59:44.589,-0.23675537109375,0.0962066650390625,-0.9838409423828124,0.0037625999999999996
3.0,2019-08-16 11:59:44.689,-0.217926025390625,0.0600738525390625,-0.9717559814453124,0.0044847
3.0,2019-08-16 11:59:44.789,-0.198944091796875,0.043609619140625,-0.970611572265625,0.0057438
3.0,2019-08-16 11:59:44.889,-0.1991729736328125,0.046875,-0.977386474609375,0.005469
3.0,2019-08-16 11:59:44.989,-0.1973724365234375,0.028228759765625,-0.9756622314453124,0.0055049999999999995
3.0,2019-08-16 11:59:45.089,-0.1954193115234375,0.048797607421875,-0.979705810546875,0.012268000000000001
3.0,2019-08-16 11:59:45.188,-0.1858978271484375,0.03680419921875,-0.988494873046875,0.015109000000000001
3.0,2019-08-16 11:59:45.288,-0.1847991943359375,0.0188751220703125,-0.9803466796875,0.019880000000000002
3.0,2019-08-16 11:59:45.388,-0.1775970458984375,0.040008544921875,-0.974700927734375,0.0268
3.0,2019-08-16 11:59:45.488,-0.1788177490234375,0.032379150390625,-0.9834442138671876,0.034782
3.0,2019-08-16 11:59:45.588,-0.178314208984375,0.045806884765625,-0.9847564697265624,0.042254
3.0,2019-08-16 11:59:45.687,-0.1812744140625,0.0309600830078125,-0.9817962646484376,0.049892
3.0,2019-08-16 11:59:45.787,-0.1818695068359375,0.0386199951171875,-0.9825897216796876,0.054284000000000006
3.0,2019-08-16 11:59:45.887,-0.177459716796875,0.0263519287109375,-0.983978271484375,0.058148000000000005
3.0,2019-08-16 11:59:45.987,-0.184539794921875,0.032318115234375,-0.9789581298828124,0.060278
3.0,2019-08-16 11:59:46.086,-0.18646240234375,0.029296875,-0.9818572998046876,0.058629999999999995
3.0,2019-08-16 11:59:46.186,-0.1750946044921875,0.036865234375,-0.9900054931640624,0.054209
3.0,2019-08-16 11:59:46.286,-0.1751861572265625,0.034881591796875,-0.98388671875,0.04819
3.0,2019-08-16 11:59:46.386,-0.1810760498046875,0.040924072265625,-0.9804534912109376,0.041748
3.0,2019-08-16 11:59:46.486,-0.173919677734375,0.0312347412109375,-0.9811248779296876,0.034025
3.0,2019-08-16 11:59:46.586,-0.182159423828125,0.0303802490234375,-0.9805145263671876,0.026655
3.0,2019-08-16 11:59:46.686,-0.1775360107421875,0.0352020263671875,-0.9879302978515624,0.020452
3.0,2019-08-16 11:59:46.785,-0.1680755615234375,0.03778076171875,-0.9796905517578124,0.017621
,,,,,0.015403
,,,,,0.014328
,,,,,0.0071782
,,,,,0.0071703
,,,,,0.0065906
,,,,,0.0051464
,,,,,0.0033128999999999997
,,,,,0.0020159
,,,,,0.0017374000000000003
,,,,,0.0029365
,,,,,0.0045414999999999995
,,,,,0.0060835
,,,,,0.0058797
,,,,,0.0051225
,,,,,0.0035269
,,,,,0.0021133000000000002
,,,,,0.00074431
,,,,,0.0084052
,,,,,0.011505
,,,,,0.015198
,,,,,0.019762000000000002
,,,,,0.024944
,,,,,0.031067
,,,,,0.036318
,,,,,0.040799
,,,,,0.044566
,,,,,0.048155
,,,,,0.049191000000000006
,,,,,0.04757
,,,,,0.043616
,,,,,0.038257
,,,,,0.031809
,,,,,0.024779
,,,,,0.018355
,,,,,0.012173999999999999
,,,,,0.015337
,,,,,0.018854
,,,,,0.028255000000000002
,,,,,0.034124
,,,,,0.040126
,,,,,0.045329
,,,,,0.049392
,,,,,0.051660000000000005
,,,,,0.052292
,,,,,0.050219
,,,,,0.046044
,,,,,0.041336000000000005
,,,,,0.035908999999999996
,,,,,0.031186000000000002
,,,,,0.02528
,,,,,0.020295
,,,,,0.015374
,,,,,0.010475
,,,,,0.0046137
,,,,,0.0093943
,,,,,0.017713
,,,,,0.027333
,,,,,0.037458
,,,,,0.047317000000000005
,,,,,0.056426
,,,,,0.06321
,,,,,0.065899
,,,,,0.065127
,,,,,0.061616
,,,,,0.055185000000000005
,,,,,0.047734
,,,,,0.038199000000000004
,,,,,0.028799
,,,,,0.020853
,,,,,0.015453999999999999
,,,,,0.0070101
,,,,,0.0067604
,,,,,0.0089149
,,,,,0.014594999999999999
,,,,,0.023167
,,,,,0.031868
,,,,,0.040007999999999995
,,,,,0.048331
,,,,,0.054719000000000004
,,,,,0.06023099999999999
,,,,,0.063144
,,,,,0.062113999999999996
,,,,,0.058011
,,,,,0.050657
,,,,,0.042331
,,,,,0.032706
,,,,,0.023478
,,,,,0.013918999999999999
,,,,,0.0032989000000000004
,,,,,0.0066718
,,,,,0.017569
,,,,,0.023012
,,,,,0.030443
,,,,,0.036213999999999996
,,,,,0.041283
,,,,,0.044938
,,,,,0.046669999999999996
,,,,,0.046779
,,,,,0.044739999999999995
,,,,,0.041009
,,,,,0.036166000000000004
,,,,,0.031934
,,,,,0.026470999999999998
,,,,,0.021487
,,,,,0.017641999999999998
,,,,,0.015374
,,,,,0.010562
,,,,,0.01238
,,,,,0.021481999999999998
,,,,,0.028393
,,,,,0.034887
,,,,,0.040974000000000003
,,,,,0.046971
,,,,,0.051432000000000005
,,,,,0.053522
,,,,,0.052502
,,,,,0.050094
,,,,,0.046133
,,,,,0.040958999999999995
,,,,,0.034477999999999995
,,,,,0.028295999999999998
,,,,,0.023547
,,,,,0.019625999999999998
,,,,,0.017908
,,,,,0.014435
,,,,,0.011951
,,,,,0.0052452
,,,,,0.011476
,,,,,0.021875
,,,,,0.034502
,,,,,0.045158
,,,,,0.054483000000000004
,,,,,0.062265
,,,,,0.067041
,,,,,0.068848
,,,,,0.06615700000000001
,,,,,0.060512
,,,,,0.052508000000000006
,,,,,0.043282999999999995
,,,,,0.032504000000000005
,,,,,0.021946
,,,,,0.017971
,,,,,0.015356999999999999
,,,,,0.018657
,,,,,0.022196
,,,,,0.028876
,,,,,0.037573
,,,,,0.045972000000000006
,,,,,0.053905999999999996
,,,,,0.060454999999999995
,,,,,0.064359
,,,,,0.064976
,,,,,0.06300900000000001
,,,,,0.057957
,,,,,0.050686
,,,,,0.042256999999999996
,,,,,0.03246
,,,,,0.02273
,,,,,0.014449000000000002
,,,,,0.008528299999999999
,,,,,0.005476699999999999
,,,,,0.0050457
,,,,,0.0047627
,,,,,0.0045185
,,,,,0.0043122
,,,,,0.003507
,,,,,0.003950199999999999
,,,,,0.0047119
,,,,,0.0055103999999999995
,,,,,0.0056324
,,,,,0.0057847
,,,,,0.0063011000000000005
,,,,,0.0066329
,,,,,0.0060168999999999995
,,,,,0.0037926
,,,,,0.0011064
,,,,,0.0013077
,,,,,0.0034808
,,,,,0.0060083
,,,,,0.0082511
,,,,,0.0097605
,,,,,0.010394
,,,,,0.010459999999999999
,,,,,0.0098997
,,,,,0.0088402
,,,,,0.0071844
,,,,,0.0052398
,,,,,0.0039717
,,,,,0.003774
,,,,,0.0050784
,,,,,0.0069604
,,,,,0.007659899999999999
,,,,,0.0075132
,,,,,0.0070672
,,,,,0.008672200000000001
,,,,,0.0095637
,,,,,0.012212
,,,,,0.016000999999999998
,,,,,0.022841
,,,,,0.032010000000000004
,,,,,0.035214999999999996
,,,,,0.032997000000000005
,,,,,0.028291000000000004
,,,,,0.027568000000000002
,,,,,0.037822
,,,,,0.055322
,,,,,0.07510700000000001
,,,,,0.09331
,,,,,0.10754000000000001
,,,,,0.11656
,,,,,0.11917
,,,,,0.11465999999999998
,,,,,0.10375999999999999
,,,,,0.087118
,,,,,0.07106699999999999
,,,,,0.049025
,,,,,0.029682
,,,,,0.014174
,,,,,0.0051309
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.020107
,,,,,0.018963999999999998
,,,,,0.0087925
,,,,,0.018678
,,,,,0.021216
,,,,,0.010118
,,,,,0.0035931999999999995
,,,,,0.012031
,,,,,0.013669999999999998
,,,,,0.008945700000000001
,,,,,0.0053069
,,,,,0.0080927
,,,,,0.008335500000000001
,,,,,0.0081557
,,,,,0.010282
,,,,,0.0086707
,,,,,0.005699
,,,,,0.011642
,,,,,0.013841
,,,,,0.009541500000000001
