3.0,2019-08-16 12:01:54.862,-0.205718994140625,0.0873260498046875,-0.986358642578125,0.054034000000000006
3.0,2019-08-16 12:01:54.962,-0.198486328125,0.0864105224609375,-0.9787750244140624,0.053019000000000004
3.0,2019-08-16 12:01:55.061,-0.1981048583984375,0.0845184326171875,-0.9744720458984376,0.047547000000000006
3.0,2019-08-16 12:01:55.161,-0.2009735107421875,0.079437255859375,-0.96990966796875,0.041000999999999996
3.0,2019-08-16 12:01:55.261,-0.1985015869140625,0.076812744140625,-0.9646759033203124,0.03381
3.0,2019-08-16 12:01:55.361,-0.198333740234375,0.08343505859375,-0.9777069091796876,0.023787
3.0,2019-08-16 12:01:55.461,-0.1934051513671875,0.0875396728515625,-0.9781036376953124,0.017771000000000002
3.0,2019-08-16 12:01:55.561,-0.193389892578125,0.088134765625,-0.9768829345703124,0.013906
3.0,2019-08-16 12:01:55.661,-0.1952362060546875,0.090576171875,-0.972869873046875,0.014834
3.0,2019-08-16 12:01:55.761,-0.1973419189453125,0.0826568603515625,-0.9683990478515624,0.016
3.0,2019-08-16 12:01:55.860,-0.20172119140625,0.0822906494140625,-0.9744720458984376,0.020352000000000002
3.0,2019-08-16 12:01:55.960,-0.208251953125,0.0849761962890625,-0.9761962890625,0.02597
3.0,2019-08-16 12:01:56.060,-0.2061614990234375,0.091461181640625,-0.9718170166015624,0.032013
3.0,2019-08-16 12:01:56.160,-0.2161712646484375,0.08349609375,-0.97686767578125,0.036719999999999996
3.0,2019-08-16 12:01:56.265,-0.21746826171875,0.0919036865234375,-0.9666595458984376,0.04097
3.0,2019-08-16 12:01:56.360,-0.2261505126953125,0.0839385986328125,-0.973480224609375,0.04343
3.0,2019-08-16 12:01:56.460,-0.2285614013671875,0.0823974609375,-0.9759674072265624,0.044382
3.0,2019-08-16 12:01:56.561,-0.2333526611328125,0.0641326904296875,-0.990203857421875,0.042892
3.0,2019-08-16 12:01:56.660,-0.2383575439453125,0.0751495361328125,-0.9649200439453124,0.039209
3.0,2019-08-16 12:01:56.759,-0.2445068359375,0.0678558349609375,-0.9628448486328124,0.034568
3.0,2019-08-16 12:01:56.859,-0.2386016845703125,0.0724945068359375,-0.9698638916015624,0.029508
3.0,2019-08-16 12:01:56.959,-0.246490478515625,0.067840576171875,-0.955810546875,0.024359
3.0,2019-08-16 12:01:57.059,-0.246337890625,0.07135009765625,-0.96527099609375,0.019331
3.0,2019-08-16 12:01:57.158,-0.2606353759765625,0.074249267578125,-0.964752197265625,0.015115
3.0,2019-08-16 12:01:57.258,-0.2436065673828125,0.0934295654296875,-0.9708404541015624,0.01324
3.0,2019-08-16 12:01:57.358,-0.2082977294921875,0.081390380859375,-0.9766998291015624,0.0054081
3.0,2019-08-16 12:01:57.458,-0.1643524169921875,0.0955047607421875,-0.975616455078125,0.0042648
3.0,2019-08-16 12:01:57.558,-0.1995086669921875,0.0900421142578125,-0.9783782958984376,0.0024925
3.0,2019-08-16 12:01:57.657,-0.2162628173828125,0.0757904052734375,-0.966705322265625,0.0017067
3.0,2019-08-16 12:01:57.757,-0.2187347412109375,0.080718994140625,-0.96124267578125,0.0016984
3.0,2019-08-16 12:01:57.857,-0.221832275390625,0.1045989990234375,-0.9763641357421876,0.0018172999999999998
3.0,2019-08-16 12:01:57.957,-0.218841552734375,0.0975189208984375,-0.9764556884765624,0.0016864999999999998
3.0,2019-08-16 12:01:58.056,-0.2010955810546875,0.063018798828125,-0.952667236328125,0.0025050999999999997
3.0,2019-08-16 12:01:58.157,-0.2206573486328125,0.153167724609375,-0.9791717529296876,0.0043523
3.0,2019-08-16 12:01:58.256,-0.2147216796875,0.1167755126953125,-0.9720458984375,0.0053947
3.0,2019-08-16 12:01:58.356,-0.2305450439453125,0.1100616455078125,-0.954620361328125,0.0061445
3.0,2019-08-16 12:01:58.456,-0.2579345703125,0.1577301025390625,-0.9790191650390624,0.0061126999999999996
3.0,2019-08-16 12:01:58.556,-0.2406463623046875,0.119964599609375,-0.9661102294921876,0.0063138000000000005
3.0,2019-08-16 12:01:58.656,-0.2341461181640625,0.1257781982421875,-0.9666290283203124,0.006379800000000001
3.0,2019-08-16 12:01:58.756,-0.2233428955078125,0.0925750732421875,-0.955810546875,0.005732
3.0,2019-08-16 12:01:58.856,-0.231964111328125,0.11767578125,-0.973724365234375,0.004202399999999999
3.0,2019-08-16 12:01:58.955,-0.21575927734375,0.0977783203125,-0.9715728759765624,0.0030361
3.0,2019-08-16 12:01:59.054,-0.2198944091796875,0.106781005859375,-0.96514892578125,0.001463
3.0,2019-08-16 12:01:59.155,-0.2182159423828125,0.1077728271484375,-0.966796875,0.0060992
3.0,2019-08-16 12:01:59.255,-0.217620849609375,0.114105224609375,-0.971160888671875,0.013656999999999999
3.0,2019-08-16 12:01:59.355,-0.215667724609375,0.0999298095703125,-0.9559478759765624,0.023724000000000002
3.0,2019-08-16 12:01:59.455,-0.21649169921875,0.0929718017578125,-0.9690399169921876,0.034470999999999995
3.0,2019-08-16 12:01:59.555,-0.212921142578125,0.1019287109375,-0.96759033203125,0.044242000000000004
3.0,2019-08-16 12:01:59.654,-0.2169189453125,0.0932159423828125,-0.9702301025390624,0.053678
3.0,2019-08-16 12:01:59.754,-0.2193756103515625,0.0991668701171875,-0.9782257080078124,0.062104999999999994
3.0,2019-08-16 12:01:59.854,-0.211212158203125,0.1036224365234375,-0.9757232666015624,0.067726
3.0,2019-08-16 12:01:59.954,-0.20941162109375,0.09576416015625,-0.965789794921875,0.06982100000000001
3.0,2019-08-16 12:02:00.053,-0.204681396484375,0.1058349609375,-0.96417236328125,0.068578
3.0,2019-08-16 12:02:00.153,-0.2176513671875,0.0984039306640625,-0.9716796875,0.064182
3.0,2019-08-16 12:02:00.253,-0.212005615234375,0.0932159423828125,-0.98004150390625,0.057825
3.0,2019-08-16 12:02:00.353,-0.209930419921875,0.095550537109375,-0.966522216796875,0.048809
3.0,2019-08-16 12:02:00.453,-0.2109222412109375,0.102996826171875,-0.9699859619140624,0.038363999999999995
,,,,,0.02767
,,,,,0.017435
,,,,,0.0099449
,,,,,0.0071693
,,,,,0.0062525
,,,,,0.0073790999999999995
,,,,,0.006357
,,,,,0.0057595
,,,,,0.005989100000000001
,,,,,0.0059025
,,,,,0.004831800000000001
,,,,,0.0041031999999999996
,,,,,0.0036482
,,,,,0.0033104999999999996
,,,,,0.0027722
,,,,,0.0031503
,,,,,0.0045041000000000005
,,,,,0.0068576999999999996
,,,,,0.0082007
,,,,,0.010218000000000001
,,,,,0.010523999999999999
,,,,,0.010171
,,,,,0.008226
,,,,,0.00715
,,,,,0.0058765
,,,,,0.0053132
,,,,,0.0040782
,,,,,0.0028355
,,,,,0.0020442
,,,,,0.0020095
,,,,,0.002359
,,,,,0.0033665999999999995
,,,,,0.0043648
,,,,,0.0057596
,,,,,0.0064358
,,,,,0.007447100000000001
,,,,,0.0078911
,,,,,0.008245700000000002
,,,,,0.0088545
,,,,,0.008363500000000001
,,,,,0.007532
,,,,,0.0057145
,,,,,0.0048112
,,,,,0.006079
