3.0,2019-08-16 11:59:55.770,-0.1981353759765625,0.0466461181640625,-0.982147216796875,0.0090806
3.0,2019-08-16 11:59:55.870,-0.1876373291015625,0.044403076171875,-0.97564697265625,0.008767200000000001
3.0,2019-08-16 11:59:55.969,-0.18121337890625,0.047027587890625,-0.9774017333984376,0.0077491
3.0,2019-08-16 11:59:56.069,-0.1847686767578125,0.0491790771484375,-0.98065185546875,0.009534299999999999
3.0,2019-08-16 11:59:56.169,-0.193572998046875,0.046722412109375,-0.98590087890625,0.011786
3.0,2019-08-16 11:59:56.268,-0.18963623046875,0.0474700927734375,-0.9794921875,0.013031000000000001
3.0,2019-08-16 11:59:56.368,-0.18621826171875,0.0426025390625,-0.9818267822265624,0.011926
3.0,2019-08-16 11:59:56.469,-0.180999755859375,0.053192138671875,-0.9806365966796876,0.010736
3.0,2019-08-16 11:59:56.568,-0.18145751953125,0.053253173828125,-0.9771575927734376,0.008819
3.0,2019-08-16 11:59:56.668,-0.189544677734375,0.0486297607421875,-0.985626220703125,0.007457500000000001
3.0,2019-08-16 11:59:56.767,-0.192901611328125,0.04278564453125,-0.968719482421875,0.011983
3.0,2019-08-16 11:59:56.868,-0.19073486328125,0.04534912109375,-0.9788665771484376,0.011641
3.0,2019-08-16 11:59:56.967,-0.1971893310546875,0.0455322265625,-0.9852447509765624,0.012981
3.0,2019-08-16 11:59:57.067,-0.1939239501953125,0.0521392822265625,-0.97601318359375,0.015256
3.0,2019-08-16 11:59:57.167,-0.186859130859375,0.037017822265625,-0.9716644287109376,0.019386
3.0,2019-08-16 11:59:57.267,-0.2065582275390625,0.055328369140625,-0.989501953125,0.023216
3.0,2019-08-16 11:59:57.367,-0.207672119140625,0.0409393310546875,-0.9814453125,0.027859
3.0,2019-08-16 11:59:57.467,-0.215484619140625,0.0483856201171875,-0.97265625,0.032006
3.0,2019-08-16 11:59:57.567,-0.2149658203125,0.033721923828125,-0.9629669189453124,0.036814
3.0,2019-08-16 11:59:57.666,-0.2237091064453125,0.0474853515625,-0.971282958984375,0.039436
3.0,2019-08-16 11:59:57.766,-0.234710693359375,0.0545501708984375,-0.98443603515625,0.040475
3.0,2019-08-16 11:59:57.866,-0.2315521240234375,0.0563201904296875,-0.9567718505859376,0.039244
3.0,2019-08-16 11:59:57.966,-0.2227935791015625,0.069091796875,-0.9827423095703124,0.03683
3.0,2019-08-16 11:59:58.065,-0.204010009765625,0.086944580078125,-0.9774627685546876,0.033228
3.0,2019-08-16 11:59:58.165,-0.16790771484375,0.0808563232421875,-0.9727935791015624,0.028079000000000003
3.0,2019-08-16 11:59:58.265,-0.1095733642578125,0.0757904052734375,-0.9955902099609376,0.022297
3.0,2019-08-16 11:59:58.365,-0.168304443359375,0.061798095703125,-0.9911041259765624,0.016769
3.0,2019-08-16 11:59:58.464,-0.1701812744140625,0.07574462890625,-0.9708251953125,0.013396000000000002
3.0,2019-08-16 11:59:58.565,-0.173797607421875,0.063995361328125,-0.9647369384765624,0.0085449
3.0,2019-08-16 11:59:58.664,-0.1864166259765625,0.0601654052734375,-0.962158203125,0.0060482
3.0,2019-08-16 11:59:58.764,-0.2172393798828125,0.13494873046875,-0.9789581298828124,0.013465000000000001
3.0,2019-08-16 11:59:58.864,-0.221923828125,0.0909576416015625,-0.9633636474609376,0.018407
3.0,2019-08-16 11:59:58.964,-0.2242431640625,0.10626220703125,-0.9720611572265624,0.025534
3.0,2019-08-16 11:59:59.063,-0.2232208251953125,0.124725341796875,-0.9798583984375,0.032937
3.0,2019-08-16 11:59:59.163,-0.22027587890625,0.1070404052734375,-0.9753265380859376,0.040481
3.0,2019-08-16 11:59:59.263,-0.2162933349609375,0.0825347900390625,-0.970916748046875,0.046162
3.0,2019-08-16 11:59:59.363,-0.2070770263671875,0.09149169921875,-0.9759063720703124,0.049451999999999996
3.0,2019-08-16 11:59:59.463,-0.208709716796875,0.0428009033203125,-0.9677886962890624,0.049768
3.0,2019-08-16 11:59:59.563,-0.2150726318359375,0.05596923828125,-0.9758453369140624,0.048333999999999995
3.0,2019-08-16 11:59:59.662,-0.200531005859375,0.0570220947265625,-0.9674072265625,0.044768
