3.0,2019-08-16 11:59:48.382,-0.1690826416015625,0.044219970703125,-0.985321044921875,0.0089777
3.0,2019-08-16 11:59:48.482,-0.17034912109375,0.0401153564453125,-0.9844818115234376,0.0065321
3.0,2019-08-16 11:59:48.582,-0.17486572265625,0.0486602783203125,-0.9787750244140624,0.011419
3.0,2019-08-16 11:59:48.682,-0.177337646484375,0.035247802734375,-0.9908905029296876,0.015956
3.0,2019-08-16 11:59:48.781,-0.17486572265625,0.04461669921875,-0.9822540283203124,0.022326
3.0,2019-08-16 11:59:48.881,-0.173004150390625,0.03265380859375,-0.9779205322265624,0.030104000000000002
3.0,2019-08-16 11:59:48.981,-0.16839599609375,0.039031982421875,-0.980712890625,0.037196
3.0,2019-08-16 11:59:49.081,-0.1721649169921875,0.045166015625,-0.98150634765625,0.043606
3.0,2019-08-16 11:59:49.181,-0.17059326171875,0.035064697265625,-0.977996826171875,0.050294
3.0,2019-08-16 11:59:49.281,-0.1763458251953125,0.03118896484375,-0.9804840087890624,0.055184000000000004
3.0,2019-08-16 11:59:49.381,-0.1717529296875,0.03857421875,-0.98101806640625,0.05814400000000001
3.0,2019-08-16 11:59:49.481,-0.1820068359375,0.0430145263671875,-0.9702301025390624,0.05842000000000001
3.0,2019-08-16 11:59:49.580,-0.1874542236328125,0.0482330322265625,-0.9851531982421876,0.05708200000000001
3.0,2019-08-16 11:59:49.680,-0.192535400390625,0.04888916015625,-0.9877166748046876,0.053983
3.0,2019-08-16 11:59:49.780,-0.19427490234375,0.0487518310546875,-0.9818878173828124,0.048563
3.0,2019-08-16 11:59:49.879,-0.2021636962890625,0.04449462890625,-0.97271728515625,0.042265
3.0,2019-08-16 11:59:49.979,-0.2075347900390625,0.0554046630859375,-0.9802703857421876,0.035091000000000004
3.0,2019-08-16 11:59:50.079,-0.208587646484375,0.051300048828125,-0.9687957763671876,0.028630000000000003
3.0,2019-08-16 11:59:50.179,-0.2145233154296875,0.0608673095703125,-0.9779510498046876,0.023224
3.0,2019-08-16 11:59:50.279,-0.2107696533203125,0.0594940185546875,-0.983367919921875,0.017734
3.0,2019-08-16 11:59:50.379,-0.2204437255859375,0.05401611328125,-0.97998046875,0.014166
3.0,2019-08-16 11:59:50.479,-0.2073974609375,0.0766448974609375,-0.9735565185546876,0.0081913
3.0,2019-08-16 11:59:50.579,-0.1568450927734375,0.0735626220703125,-0.96990966796875,0.0056614
3.0,2019-08-16 11:59:50.678,-0.144256591796875,0.07244873046875,-1.0056610107421875,0.014292
3.0,2019-08-16 11:59:50.778,-0.182647705078125,0.06292724609375,-0.989044189453125,0.024074
3.0,2019-08-16 11:59:50.878,-0.1858673095703125,0.03399658203125,-0.98492431640625,0.035431
3.0,2019-08-16 11:59:50.978,-0.184844970703125,0.023834228515625,-0.9557037353515624,0.045945
3.0,2019-08-16 11:59:51.078,-0.220184326171875,0.0270233154296875,-0.97216796875,0.054722
3.0,2019-08-16 11:59:51.177,-0.257110595703125,0.118194580078125,-0.9778900146484376,0.061864999999999996
3.0,2019-08-16 11:59:51.278,-0.252838134765625,0.0699005126953125,-0.9583282470703124,0.066901
3.0,2019-08-16 11:59:51.377,-0.2352752685546875,0.0590667724609375,-0.9651336669921876,0.067911
3.0,2019-08-16 11:59:51.477,-0.224456787109375,0.03973388671875,-0.9754180908203124,0.065712
3.0,2019-08-16 11:59:51.577,-0.226470947265625,0.0404052734375,-0.973358154296875,0.060835
3.0,2019-08-16 11:59:51.678,-0.2215423583984375,0.0278167724609375,-0.972137451171875,0.05361900000000001
3.0,2019-08-16 11:59:51.776,-0.22265625,0.0387115478515625,-0.977569580078125,0.044596
3.0,2019-08-16 11:59:51.876,-0.205902099609375,0.0469207763671875,-0.9791717529296876,0.034384
3.0,2019-08-16 11:59:51.976,-0.205535888671875,0.0301513671875,-0.9772491455078124,0.023956
3.0,2019-08-16 11:59:52.076,-0.2087554931640625,0.036163330078125,-0.97955322265625,0.014181000000000001
3.0,2019-08-16 11:59:52.175,-0.2076568603515625,0.035888671875,-0.976654052734375,0.006499899999999999
3.0,2019-08-16 11:59:52.276,-0.197021484375,0.0340728759765625,-0.9766387939453124,0.0017022000000000003
3.0,2019-08-16 11:59:52.376,-0.197296142578125,0.030487060546875,-0.98260498046875,0.0013902
3.0,2019-08-16 11:59:52.475,-0.201385498046875,0.0393524169921875,-0.98223876953125,0.0038945
3.0,2019-08-16 11:59:52.575,-0.200164794921875,0.0391387939453125,-0.9725799560546876,0.0043782
3.0,2019-08-16 11:59:52.675,-0.208099365234375,0.0350341796875,-0.9813690185546876,0.004935
3.0,2019-08-16 11:59:52.775,-0.20379638671875,0.03375244140625,-0.9842987060546876,0.0052992
3.0,2019-08-16 11:59:52.874,-0.202728271484375,0.03692626953125,-0.975860595703125,0.005936600000000001
3.0,2019-08-16 11:59:52.974,-0.1931610107421875,0.0405731201171875,-0.9748077392578124,0.0070062
3.0,2019-08-16 11:59:53.074,-0.199554443359375,0.041290283203125,-0.9820098876953124,0.008100399999999999
3.0,2019-08-16 11:59:53.174,-0.2010345458984375,0.03643798828125,-0.9791717529296876,0.008319400000000001
3.0,2019-08-16 11:59:53.274,-0.196929931640625,0.0362396240234375,-0.9809722900390624,0.007378399999999999
3.0,2019-08-16 11:59:53.373,-0.2010955810546875,0.037567138671875,-0.9736175537109376,0.0066979
3.0,2019-08-16 11:59:53.473,-0.2038116455078125,0.0350494384765625,-0.979461669921875,0.005684399999999999
3.0,2019-08-16 11:59:53.573,-0.2051239013671875,0.0277557373046875,-0.9782257080078124,0.0045786
3.0,2019-08-16 11:59:53.673,-0.200103759765625,0.032745361328125,-0.9788360595703124,0.0038841
,,,,,0.003729
,,,,,0.0043038
,,,,,0.005316700000000001
,,,,,0.0061927
,,,,,0.0081857
,,,,,0.0083029
,,,,,0.0079928
,,,,,0.0075972999999999995
,,,,,0.007675
,,,,,0.007943500000000001
,,,,,0.0090624
,,,,,0.009109899999999999
,,,,,0.011137000000000001
,,,,,0.011561
,,,,,0.013550999999999999
,,,,,0.014441999999999998
,,,,,0.014403999999999998
,,,,,0.014311
,,,,,0.0135
,,,,,0.012376999999999999
,,,,,0.018736000000000003
,,,,,0.022838999999999998
,,,,,0.029227
,,,,,0.036288
,,,,,0.044418
,,,,,0.051345
,,,,,0.057297
,,,,,0.061051999999999995
,,,,,0.063109
,,,,,0.063263
,,,,,0.06214
,,,,,0.058214
,,,,,0.051526999999999996
,,,,,0.043595999999999996
,,,,,0.035627
,,,,,0.028364999999999998
,,,,,0.023525
,,,,,0.022304
,,,,,0.019589
,,,,,0.018466999999999997
,,,,,0.013869
,,,,,0.019369
,,,,,0.027161
,,,,,0.035671
,,,,,0.043568
,,,,,0.050067
,,,,,0.054648
,,,,,0.057078
,,,,,0.055807
,,,,,0.053301999999999995
,,,,,0.048951
,,,,,0.043533999999999996
,,,,,0.034129
,,,,,0.024814
,,,,,0.016702
,,,,,0.0053294
,,,,,0.0037201
,,,,,0.0065060000000000005
,,,,,0.012264
,,,,,0.021269
,,,,,0.030701
,,,,,0.040102
,,,,,0.048357
,,,,,0.054948000000000004
,,,,,0.060047
,,,,,0.062042999999999994
,,,,,0.061577
,,,,,0.05810800000000001
,,,,,0.052038
,,,,,0.045274
,,,,,0.036963
,,,,,0.029881
,,,,,0.021953999999999998
,,,,,0.015681
,,,,,0.012129000000000001
,,,,,0.0031986000000000002
,,,,,0.0031499
,,,,,0.0035589
,,,,,0.0032311999999999996
,,,,,0.0021829
,,,,,0.0010176
,,,,,0.0015981
,,,,,0.0034719
,,,,,0.0052347999999999995
,,,,,0.0061633
,,,,,0.0075864999999999995
,,,,,0.0085845
,,,,,0.0098666
,,,,,0.010270999999999999
,,,,,0.011548000000000001
,,,,,0.0098621
,,,,,0.0096185
,,,,,0.0078818
,,,,,0.0076179
,,,,,0.007538800000000001
,,,,,0.0082787
,,,,,0.0089665
,,,,,0.010364
,,,,,0.011539
,,,,,0.012194
,,,,,0.012793
,,,,,0.012841
,,,,,0.013733
,,,,,0.013843000000000001
,,,,,0.014425
,,,,,0.014098
,,,,,0.013834
,,,,,0.013905
,,,,,0.019584
,,,,,0.018650999999999997
,,,,,0.020932
,,,,,0.021933
,,,,,0.027833999999999998
,,,,,0.033145999999999995
,,,,,0.040666
,,,,,0.048536
,,,,,0.055628
,,,,,0.060235000000000004
,,,,,0.062502
,,,,,0.062153999999999994
,,,,,0.059122
,,,,,0.053207000000000004
,,,,,0.044851999999999996
,,,,,0.034553
,,,,,0.025544
,,,,,0.015747999999999998
,,,,,0.008381999999999999
,,,,,0.0023552
,,,,,0.0058858999999999995
,,,,,0.0060722
,,,,,0.006062
,,,,,0.0070773
,,,,,0.008745600000000001
,,,,,0.009746
,,,,,0.010328
,,,,,0.011828
,,,,,0.012575
,,,,,0.013694999999999999
,,,,,0.013267
,,,,,0.012894999999999998
,,,,,0.012574
,,,,,0.012306999999999998
,,,,,0.010888
,,,,,0.013982
,,,,,0.016939
,,,,,0.022292
,,,,,0.029856999999999998
,,,,,0.037824
,,,,,0.045199
,,,,,0.051302
,,,,,0.05536699999999999
,,,,,0.057408
,,,,,0.056590999999999995
,,,,,0.052436
,,,,,0.045325
,,,,,0.037035000000000005
,,,,,0.027524
,,,,,0.017440999999999998
,,,,,0.010057
,,,,,0.009358700000000001
,,,,,0.012881
,,,,,0.015667
,,,,,0.016991
,,,,,0.015338999999999998
,,,,,0.015054
,,,,,0.013741
,,,,,0.011454
,,,,,0.009241599999999999
,,,,,0.007072399999999999
,,,,,0.0046622
,,,,,0.0032217
,,,,,0.0040065
,,,,,0.0056859
,,,,,0.0064804
,,,,,0.0078374
,,,,,0.0089264
,,,,,0.009754700000000002
,,,,,0.0091279
,,,,,0.0083374
,,,,,0.007611799999999999
,,,,,0.0065926000000000005
,,,,,0.0054006
,,,,,0.0043062
,,,,,0.0028949
,,,,,0.0024828000000000003
,,,,,0.0029059999999999997
,,,,,0.004039
,,,,,0.006215600000000001
,,,,,0.0080442
,,,,,0.0093682
,,,,,0.010140999999999999
,,,,,0.010461
,,,,,0.011288
,,,,,0.011432
,,,,,0.011298
,,,,,0.010381999999999999
,,,,,0.0099128
,,,,,0.00898
,,,,,0.008329399999999999
,,,,,0.007732600000000001
,,,,,0.0069991
,,,,,0.0068449
,,,,,0.0068032
,,,,,0.0066132000000000005
,,,,,0.0076331
,,,,,0.0085303
,,,,,0.0086175
,,,,,0.008367900000000001
,,,,,0.010638
,,,,,0.0186
,,,,,0.031961
,,,,,0.049576
,,,,,0.068491
,,,,,0.087262
,,,,,0.10413
,,,,,0.11704
,,,,,0.12507000000000001
,,,,,0.12704000000000001
,,,,,0.12337999999999999
,,,,,0.11392999999999999
,,,,,0.099356
,,,,,0.081448
,,,,,0.062011000000000004
,,,,,0.042335000000000005
,,,,,0.025366999999999997
,,,,,0.011892
,,,,,0.0029878
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
