3.0,2019-08-16 12:01:10.939,-0.185577392578125,0.073638916015625,-0.9807281494140624,0.0062378
3.0,2019-08-16 12:01:11.039,-0.184844970703125,0.0832977294921875,-0.9796295166015624,0.007426
3.0,2019-08-16 12:01:11.139,-0.1907501220703125,0.0779266357421875,-0.9736480712890624,0.0074157
3.0,2019-08-16 12:01:11.238,-0.193389892578125,0.0788726806640625,-0.977813720703125,0.007837100000000001
3.0,2019-08-16 12:01:11.340,-0.19085693359375,0.0772705078125,-0.9813995361328124,0.0078592
3.0,2019-08-16 12:01:11.438,-0.1830291748046875,0.0863189697265625,-0.979766845703125,0.0076848
3.0,2019-08-16 12:01:11.538,-0.185516357421875,0.07904052734375,-0.9766693115234376,0.0070448
3.0,2019-08-16 12:01:11.638,-0.1940765380859375,0.0780792236328125,-0.98907470703125,0.0063617
3.0,2019-08-16 12:01:11.738,-0.190948486328125,0.0703582763671875,-0.973602294921875,0.0066387
3.0,2019-08-16 12:01:11.838,-0.191925048828125,0.08587646484375,-0.96795654296875,0.0064266
3.0,2019-08-16 12:01:11.937,-0.1945953369140625,0.07623291015625,-0.973236083984375,0.0063832
3.0,2019-08-16 12:01:12.037,-0.19781494140625,0.0743560791015625,-0.985382080078125,0.0054855
3.0,2019-08-16 12:01:12.137,-0.2017669677734375,0.07794189453125,-0.9808197021484376,0.0044426000000000005
3.0,2019-08-16 12:01:12.237,-0.207672119140625,0.0792083740234375,-0.9777069091796876,0.0053044
3.0,2019-08-16 12:01:12.337,-0.20843505859375,0.0760345458984375,-0.97564697265625,0.0060404
3.0,2019-08-16 12:01:12.437,-0.198638916015625,0.0884552001953125,-0.9846954345703124,0.0063754
3.0,2019-08-16 12:01:12.536,-0.221343994140625,0.05596923828125,-0.9695281982421876,0.0054336
3.0,2019-08-16 12:01:12.636,-0.2212677001953125,0.073486328125,-0.9694366455078124,0.0050813
3.0,2019-08-16 12:01:12.736,-0.21588134765625,0.066009521484375,-0.968536376953125,0.00344
3.0,2019-08-16 12:01:12.836,-0.222259521484375,0.0736083984375,-0.9734344482421876,0.0024565
3.0,2019-08-16 12:01:12.936,-0.2136077880859375,0.0773773193359375,-0.978424072265625,0.00053875
3.0,2019-08-16 12:01:13.036,-0.22998046875,0.0743560791015625,-0.9881744384765624,0.0022035999999999996
3.0,2019-08-16 12:01:13.136,-0.214935302734375,0.0880889892578125,-0.9651031494140624,0.005005399999999999
3.0,2019-08-16 12:01:13.236,-0.2064971923828125,0.07177734375,-0.9720916748046876,0.0076387
3.0,2019-08-16 12:01:13.334,-0.2021331787109375,0.076263427734375,-0.981903076171875,0.0085563
3.0,2019-08-16 12:01:13.435,-0.1857147216796875,0.0753326416015625,-0.9788360595703124,0.009454899999999999
3.0,2019-08-16 12:01:13.535,-0.171234130859375,0.076171875,-0.9758453369140624,0.010498
3.0,2019-08-16 12:01:13.635,-0.1824188232421875,0.069854736328125,-0.972198486328125,0.011786
3.0,2019-08-16 12:01:13.734,-0.1872100830078125,0.0842132568359375,-0.9749755859375,0.011989
3.0,2019-08-16 12:01:13.834,-0.185211181640625,0.0787811279296875,-0.9710693359375,0.011292
3.0,2019-08-16 12:01:13.934,-0.184051513671875,0.0871124267578125,-0.96820068359375,0.010178
3.0,2019-08-16 12:01:14.034,-0.2055816650390625,0.0970001220703125,-0.978851318359375,0.009661
3.0,2019-08-16 12:01:14.134,-0.22833251953125,0.1099395751953125,-0.9910125732421876,0.008938799999999998
3.0,2019-08-16 12:01:14.233,-0.220184326171875,0.082275390625,-0.9593658447265624,0.0065328999999999995
3.0,2019-08-16 12:01:14.334,-0.2269439697265625,0.086456298828125,-0.96728515625,0.0047717
3.0,2019-08-16 12:01:14.433,-0.23016357421875,0.08941650390625,-0.9728851318359376,0.0040446
3.0,2019-08-16 12:01:14.533,-0.22064208984375,0.0762481689453125,-0.974853515625,0.0043135
3.0,2019-08-16 12:01:14.633,-0.212799072265625,0.09075927734375,-0.9755096435546876,0.004874600000000001
3.0,2019-08-16 12:01:14.732,-0.2075042724609375,0.0842742919921875,-0.96600341796875,0.010876
3.0,2019-08-16 12:01:14.832,-0.212677001953125,0.06585693359375,-0.9676361083984376,0.017511000000000002
3.0,2019-08-16 12:01:14.932,-0.1999969482421875,0.067108154296875,-0.9748687744140624,0.024738999999999997
3.0,2019-08-16 12:01:15.032,-0.2053680419921875,0.052764892578125,-0.979736328125,0.032535
3.0,2019-08-16 12:01:15.132,-0.199859619140625,0.0568084716796875,-0.9708251953125,0.039341
3.0,2019-08-16 12:01:15.232,-0.198699951171875,0.065765380859375,-0.9729461669921876,0.04434
3.0,2019-08-16 12:01:15.331,-0.1965179443359375,0.0569610595703125,-0.982635498046875,0.046977
3.0,2019-08-16 12:01:15.431,-0.1932373046875,0.0704803466796875,-0.971923828125,0.047848
3.0,2019-08-16 12:01:15.531,-0.196624755859375,0.0723876953125,-0.9830169677734376,0.046945999999999995
3.0,2019-08-16 12:01:15.631,-0.1917572021484375,0.0674591064453125,-0.9813995361328124,0.043904
3.0,2019-08-16 12:01:15.731,-0.1949310302734375,0.0790252685546875,-0.9751129150390624,0.03859
3.0,2019-08-16 12:01:15.831,-0.20220947265625,0.07049560546875,-0.97918701171875,0.032313999999999996
3.0,2019-08-16 12:01:15.931,-0.1966705322265625,0.071014404296875,-0.9701995849609376,0.025925999999999998
3.0,2019-08-16 12:01:16.031,-0.1939697265625,0.078094482421875,-0.9892425537109376,0.019458
3.0,2019-08-16 12:01:16.130,-0.197479248046875,0.0710906982421875,-0.9766082763671876,0.013186000000000002
3.0,2019-08-16 12:01:16.231,-0.1887969970703125,0.067047119140625,-0.9706878662109376,0.008436200000000001
3.0,2019-08-16 12:01:16.330,-0.19305419921875,0.0725250244140625,-0.979217529296875,0.0063713
3.0,2019-08-16 12:01:16.430,-0.191619873046875,0.0851898193359375,-0.9788970947265624,0.006798
,,,,,0.0028353000000000002
,,,,,0.0023759000000000002
,,,,,0.001719
,,,,,0.0024756
,,,,,0.0021318
,,,,,0.0031274000000000002
,,,,,0.0027159000000000003
,,,,,0.0040327
,,,,,0.0042491000000000004
,,,,,0.0045104
,,,,,0.0037654000000000003
,,,,,0.0030266
,,,,,0.002512
,,,,,0.0024588
,,,,,0.0026453
,,,,,0.010164
,,,,,0.013373
,,,,,0.017131
,,,,,0.021091
,,,,,0.023941999999999998
,,,,,0.026888
,,,,,0.029319
,,,,,0.031644
,,,,,0.032208999999999995
,,,,,0.03154
,,,,,0.029311
,,,,,0.025938
,,,,,0.021143000000000002
,,,,,0.015169
,,,,,0.010865000000000001
,,,,,0.0085898
,,,,,0.0083134
,,,,,0.008726399999999999
,,,,,0.0035814999999999996
,,,,,0.0042103
,,,,,0.010037
,,,,,0.014569
,,,,,0.020537
,,,,,0.026351999999999997
,,,,,0.030922
,,,,,0.03413
,,,,,0.036374000000000004
,,,,,0.037626
,,,,,0.037802999999999996
,,,,,0.035611000000000004
,,,,,0.032781
,,,,,0.028210000000000002
,,,,,0.022433
,,,,,0.014515
,,,,,0.00861
,,,,,0.0057713
,,,,,0.0047793
,,,,,0.0040895
,,,,,0.0083105
,,,,,0.008358299999999999
,,,,,0.008806200000000002
,,,,,0.009857799999999998
,,,,,0.011211
,,,,,0.011163
,,,,,0.0099488
,,,,,0.0095171
,,,,,0.0081656
,,,,,0.0073041
,,,,,0.0072354
,,,,,0.0063614
,,,,,0.0062728
,,,,,0.0064214
,,,,,0.007558700000000001
,,,,,0.0079736
,,,,,0.0082478
,,,,,0.009571399999999999
,,,,,0.011136
,,,,,0.012787
,,,,,0.013118000000000001
,,,,,0.013493999999999999
,,,,,0.012629999999999999
,,,,,0.011972
,,,,,0.011607
,,,,,0.010667
,,,,,0.008995399999999999
,,,,,0.0073685
,,,,,0.0056803999999999995
,,,,,0.0051558
,,,,,0.0047835
,,,,,0.005238800000000001
,,,,,0.0042829999999999995
,,,,,0.0081828
,,,,,0.011051
,,,,,0.016034
,,,,,0.022259
,,,,,0.028607
,,,,,0.035275
,,,,,0.04048
,,,,,0.045229000000000005
,,,,,0.047832
,,,,,0.048188999999999996
,,,,,0.045497
,,,,,0.042203
,,,,,0.037323
,,,,,0.031839
,,,,,0.025619
,,,,,0.019827
,,,,,0.015869
,,,,,0.013568
,,,,,0.015934
,,,,,0.017353
,,,,,0.015971
,,,,,0.018364
,,,,,0.020472
,,,,,0.022397
,,,,,0.022911
,,,,,0.023038
,,,,,0.022452
,,,,,0.020058000000000003
,,,,,0.017058
,,,,,0.013133
,,,,,0.010018
,,,,,0.0067209
,,,,,0.0043083999999999996
,,,,,0.0028156999999999995
,,,,,0.0047305
,,,,,0.007612699999999999
,,,,,0.010346
,,,,,0.011367
,,,,,0.011984999999999999
,,,,,0.011253
,,,,,0.011297
,,,,,0.010633
,,,,,0.010014
,,,,,0.009662
