3.0,2019-08-16 11:58:12.147,-0.1231842041015625,0.0173187255859375,-0.9968109130859376,0.015717
3.0,2019-08-16 11:58:12.247,-0.1240997314453125,0.0230865478515625,-0.9962158203125,0.015939
3.0,2019-08-16 11:58:12.348,-0.1184539794921875,0.005096435546875,-0.9895477294921876,0.01299
3.0,2019-08-16 11:58:12.447,-0.1227264404296875,0.0183563232421875,-0.990692138671875,0.012229
3.0,2019-08-16 11:58:12.547,-0.1183624267578125,0.0171966552734375,-0.98675537109375,0.012294
3.0,2019-08-16 11:58:12.646,-0.1205291748046875,0.0090789794921875,-0.9900970458984376,0.012785
3.0,2019-08-16 11:58:12.746,-0.1202545166015625,0.0076446533203125,-0.99639892578125,0.011748
3.0,2019-08-16 11:58:12.846,-0.1226654052734375,0.0176239013671875,-0.990386962890625,0.011401999999999999
3.0,2019-08-16 11:58:12.945,-0.1109619140625,0.018280029296875,-0.9940338134765624,0.011106
3.0,2019-08-16 11:58:13.045,-0.1245574951171875,0.0154266357421875,-0.993438720703125,0.010383
3.0,2019-08-16 11:58:13.145,-0.1278533935546875,0.01544189453125,-0.9911956787109376,0.009733
3.0,2019-08-16 11:58:13.245,-0.122894287109375,0.0124359130859375,-0.991607666015625,0.007812999999999999
3.0,2019-08-16 11:58:13.345,-0.1289825439453125,0.0219268798828125,-0.9926605224609376,0.0067396
3.0,2019-08-16 11:58:13.445,-0.1216583251953125,0.0100860595703125,-0.9916229248046876,0.0045967
3.0,2019-08-16 11:58:13.544,-0.1316070556640625,0.0021514892578125,-0.993072509765625,0.0033912
3.0,2019-08-16 11:58:13.644,-0.1289215087890625,0.026702880859375,-0.9915924072265624,0.0013932999999999999
3.0,2019-08-16 11:58:13.744,-0.137176513671875,0.0071868896484375,-0.9893035888671876,0.0023726
3.0,2019-08-16 11:58:13.844,-0.1477203369140625,0.017425537109375,-0.9921112060546876,0.004885199999999999
3.0,2019-08-16 11:58:13.944,-0.16314697265625,0.000457763671875,-0.980560302734375,0.0059032
3.0,2019-08-16 11:58:14.043,-0.162750244140625,0.0140380859375,-0.991058349609375,0.0071325
3.0,2019-08-16 11:58:14.143,-0.1696319580078125,0.015045166015625,-0.98828125,0.0079281
3.0,2019-08-16 11:58:14.243,-0.169921875,0.009185791015625,-0.9936370849609376,0.0091536
3.0,2019-08-16 11:58:14.343,-0.1535491943359375,0.033477783203125,-0.9996337890625,0.008421600000000001
3.0,2019-08-16 11:58:14.443,-0.142425537109375,0.0259246826171875,-0.984771728515625,0.0079458
3.0,2019-08-16 11:58:14.543,-0.1399078369140625,0.015106201171875,-0.984283447265625,0.007361199999999999
3.0,2019-08-16 11:58:14.642,-0.1159820556640625,0.018157958984375,-0.985931396484375,0.0065665
3.0,2019-08-16 11:58:14.742,-0.11737060546875,0.0193634033203125,-1.0018463134765625,0.005802300000000001
3.0,2019-08-16 11:58:14.842,-0.1181640625,0.0008544921875,-0.985443115234375,0.0039973
3.0,2019-08-16 11:58:14.942,-0.1417236328125,0.003692626953125,-0.994140625,0.0033694000000000003
3.0,2019-08-16 11:58:15.041,-0.14801025390625,-0.006072998046875,-0.987579345703125,0.002559
3.0,2019-08-16 11:58:15.141,-0.17535400390625,-0.0022125244140625,-0.988372802734375,0.0020340999999999996
3.0,2019-08-16 11:58:15.242,-0.18182373046875,0.028167724609375,-0.9902801513671876,0.0020158000000000003
3.0,2019-08-16 11:58:15.341,-0.1860198974609375,0.039794921875,-0.9873199462890624,0.0021518
3.0,2019-08-16 11:58:15.444,-0.1891632080078125,0.004302978515625,-0.9776763916015624,0.0014965
3.0,2019-08-16 11:58:15.541,-0.167083740234375,0.0200347900390625,-0.99267578125,0.00027093
3.0,2019-08-16 11:58:15.641,-0.168182373046875,0.002044677734375,-0.9794158935546876,0.0064252
3.0,2019-08-16 11:58:15.741,-0.1660003662109375,-0.003997802734375,-0.9867095947265624,0.0068833
3.0,2019-08-16 11:58:15.840,-0.157928466796875,-0.0042877197265625,-0.9873504638671876,0.0095636
