3.0,2019-08-16 11:58:18.636,-0.1341094970703125,0.00482177734375,-0.9930267333984376,0.0044226000000000005
3.0,2019-08-16 11:58:18.736,-0.13458251953125,0.00042724609375,-0.9878997802734376,0.0031596999999999997
3.0,2019-08-16 11:58:18.835,-0.13006591796875,0.0056610107421875,-0.9895477294921876,0.0052924
3.0,2019-08-16 11:58:18.935,-0.13885498046875,0.00445556640625,-0.9999237060546876,0.0071777
3.0,2019-08-16 11:58:19.034,-0.1362457275390625,0.0026702880859375,-0.9932403564453124,0.0071733000000000005
3.0,2019-08-16 11:58:19.135,-0.1422882080078125,0.0075531005859375,-0.988983154296875,0.0047477
3.0,2019-08-16 11:58:19.235,-0.132598876953125,0.00042724609375,-0.986846923828125,0.0020451
3.0,2019-08-16 11:58:19.335,-0.1352691650390625,0.0058746337890625,-0.9860076904296876,0.0016214000000000003
3.0,2019-08-16 11:58:19.435,-0.1370697021484375,0.0007476806640625,-0.9941864013671876,0.0020821
3.0,2019-08-16 11:58:19.534,-0.1318817138671875,-0.0024566650390625,-0.9855499267578124,0.0034103000000000002
3.0,2019-08-16 11:58:19.634,-0.1365814208984375,0.0036163330078125,-0.9864654541015624,0.0049974
3.0,2019-08-16 11:58:19.734,-0.1483154296875,-0.0115966796875,-0.968048095703125,0.0057777
3.0,2019-08-16 11:58:19.833,-0.1596527099609375,0.0153045654296875,-0.9900054931640624,0.0051302
3.0,2019-08-16 11:58:19.934,-0.178466796875,0.02618408203125,-1.0092926025390625,0.0043877
3.0,2019-08-16 11:58:20.033,-0.1763763427734375,0.0102996826171875,-0.9715576171875,0.0036135
3.0,2019-08-16 11:58:20.133,-0.16851806640625,0.015472412109375,-0.9918975830078124,0.0029495999999999997
3.0,2019-08-16 11:58:20.233,-0.1632537841796875,0.0143585205078125,-0.987274169921875,0.0018350999999999999
3.0,2019-08-16 11:58:20.333,-0.1754913330078125,0.0209197998046875,-0.9785003662109376,0.0045004
3.0,2019-08-16 11:58:20.432,-0.1569366455078125,0.02716064453125,-0.9864654541015624,0.007245999999999999
3.0,2019-08-16 11:58:20.533,-0.140716552734375,0.0483551025390625,-1.0000152587890625,0.012745999999999999
3.0,2019-08-16 11:58:20.632,-0.11529541015625,0.039764404296875,-0.99627685546875,0.018974
3.0,2019-08-16 11:58:20.732,-0.1052398681640625,0.029144287109375,-0.9932403564453124,0.026039999999999997
3.0,2019-08-16 11:58:20.832,-0.1024322509765625,0.0269012451171875,-0.9996795654296876,0.032688999999999996
3.0,2019-08-16 11:58:20.931,-0.1261749267578125,0.018585205078125,-0.9796905517578124,0.039344
3.0,2019-08-16 11:58:21.032,-0.1422271728515625,0.0216522216796875,-0.9860076904296876,0.045005
3.0,2019-08-16 11:58:21.132,-0.138397216796875,0.039154052734375,-1.0045013427734375,0.048806999999999996
3.0,2019-08-16 11:58:21.231,-0.1395416259765625,0.027557373046875,-0.998138427734375,0.050093
3.0,2019-08-16 11:58:21.331,-0.163421630859375,0.0426788330078125,-0.983489990234375,0.049111
3.0,2019-08-16 11:58:21.430,-0.18121337890625,0.0657196044921875,-0.9921112060546876,0.046717
3.0,2019-08-16 11:58:21.531,-0.186553955078125,0.0144500732421875,-0.9736175537109376,0.043164999999999995
3.0,2019-08-16 11:58:21.630,-0.186065673828125,0.0536956787109375,-0.98828125,0.037154
3.0,2019-08-16 11:58:21.730,-0.1846771240234375,0.013427734375,-0.9754180908203124,0.031094
3.0,2019-08-16 11:58:21.830,-0.1777496337890625,0.0229339599609375,-0.9788818359375,0.026014
3.0,2019-08-16 11:58:21.931,-0.1865386962890625,0.018310546875,-0.9794158935546876,0.021832
3.0,2019-08-16 11:58:22.030,-0.1732025146484375,0.0056915283203125,-0.9789276123046876,0.019637
3.0,2019-08-16 11:58:22.130,-0.176666259765625,-0.0032806396484375,-0.9807281494140624,0.015824
3.0,2019-08-16 11:58:22.229,-0.17041015625,-0.0018463134765625,-0.9820556640625,0.012790000000000001
3.0,2019-08-16 11:58:22.329,-0.1644744873046875,-0.0064849853515625,-0.986541748046875,0.0056451
3.0,2019-08-16 11:58:22.429,-0.1728668212890625,0.000457763671875,-0.99237060546875,0.009688200000000001
3.0,2019-08-16 11:58:22.529,-0.15716552734375,-0.0065155029296875,-0.98309326171875,0.018340000000000002
3.0,2019-08-16 11:58:22.628,-0.1541900634765625,0.004150390625,-0.97686767578125,0.028533
