3.0,2019-08-16 11:57:42.498,-0.0958251953125,0.086578369140625,-0.9989013671875,0.014273
3.0,2019-08-16 11:57:42.598,-0.0960693359375,0.058074951171875,-0.9935760498046876,0.02077
3.0,2019-08-16 11:57:42.698,-0.08990478515625,0.0678863525390625,-0.986968994140625,0.02733
3.0,2019-08-16 11:57:42.798,-0.0870819091796875,0.0753173828125,-0.9930877685546876,0.035998
3.0,2019-08-16 11:57:42.897,-0.089935302734375,0.0666351318359375,-0.992095947265625,0.042513999999999996
3.0,2019-08-16 11:57:42.997,-0.0931854248046875,0.067840576171875,-0.9919281005859376,0.048260000000000004
3.0,2019-08-16 11:57:43.097,-0.0944671630859375,0.06500244140625,-0.991973876953125,0.051820000000000005
3.0,2019-08-16 11:57:43.197,-0.098663330078125,0.067474365234375,-0.990203857421875,0.053839
3.0,2019-08-16 11:57:43.296,-0.1024322509765625,0.0731048583984375,-0.989715576171875,0.052546
3.0,2019-08-16 11:57:43.396,-0.10101318359375,0.0668792724609375,-0.981903076171875,0.048734
3.0,2019-08-16 11:57:43.496,-0.1204986572265625,0.07110595703125,-1.010467529296875,0.041488
3.0,2019-08-16 11:57:43.596,-0.117706298828125,0.0768280029296875,-0.9921875,0.035065
3.0,2019-08-16 11:57:43.696,-0.1273956298828125,0.0721282958984375,-0.9921722412109376,0.026872000000000004
3.0,2019-08-16 11:57:43.796,-0.1364288330078125,0.072235107421875,-0.990386962890625,0.018859
3.0,2019-08-16 11:57:43.896,-0.132049560546875,0.072784423828125,-0.991790771484375,0.012620999999999999
3.0,2019-08-16 11:57:43.995,-0.126953125,0.069061279296875,-0.990020751953125,0.0037122
3.0,2019-08-16 11:57:44.095,-0.1315460205078125,0.079742431640625,-0.9824981689453124,0.007104399999999999
3.0,2019-08-16 11:57:44.195,-0.146087646484375,0.0946197509765625,-0.9915924072265624,0.018956
3.0,2019-08-16 11:57:44.295,-0.1266632080078125,0.08062744140625,-0.98638916015625,0.025561
3.0,2019-08-16 11:57:44.395,-0.090728759765625,0.0608367919921875,-0.9909820556640624,0.033296
3.0,2019-08-16 11:57:44.495,-0.0376434326171875,0.0705108642578125,-1.0003814697265625,0.040948000000000005
3.0,2019-08-16 11:57:44.594,-0.08013916015625,0.0589141845703125,-1.019012451171875,0.047844
3.0,2019-08-16 11:57:44.694,-0.09326171875,0.0691070556640625,-0.9831390380859376,0.053222000000000005
3.0,2019-08-16 11:57:44.794,-0.1061553955078125,0.0924835205078125,-1.0016326904296875,0.056782000000000006
3.0,2019-08-16 11:57:44.894,-0.109283447265625,0.0804595947265625,-0.9851837158203124,0.058120000000000005
3.0,2019-08-16 11:57:44.994,-0.135223388671875,0.086151123046875,-0.979217529296875,0.057748
3.0,2019-08-16 11:57:45.094,-0.15557861328125,0.0803680419921875,-0.984893798828125,0.052875
3.0,2019-08-16 11:57:45.194,-0.144317626953125,0.0849151611328125,-0.9989471435546876,0.047467
3.0,2019-08-16 11:57:45.293,-0.13739013671875,0.0936126708984375,-0.99481201171875,0.039978
3.0,2019-08-16 11:57:45.393,-0.13092041015625,0.0711669921875,-0.995269775390625,0.032320999999999996
3.0,2019-08-16 11:57:45.493,-0.1312103271484375,0.053436279296875,-1.0102386474609375,0.022919
3.0,2019-08-16 11:57:45.593,-0.1136932373046875,0.0631103515625,-0.978424072265625,0.014929
3.0,2019-08-16 11:57:45.693,-0.1085968017578125,0.0457611083984375,-0.9799041748046876,0.0093746
3.0,2019-08-16 11:57:45.793,-0.1139373779296875,0.0435791015625,-0.9837493896484376,0.0043898
3.0,2019-08-16 11:57:45.893,-0.1189117431640625,0.0314178466796875,-0.991119384765625,0.0084538
3.0,2019-08-16 11:57:45.993,-0.112518310546875,0.0444183349609375,-0.9928436279296876,0.018239
3.0,2019-08-16 11:57:46.092,-0.1239471435546875,0.039276123046875,-0.991424560546875,0.027531
3.0,2019-08-16 11:57:46.192,-0.121856689453125,0.0437164306640625,-0.9947662353515624,0.035719
3.0,2019-08-16 11:57:46.292,-0.1209869384765625,0.0342254638671875,-0.9868316650390624,0.044085
3.0,2019-08-16 11:57:46.392,-0.1244659423828125,0.0482177734375,-0.99102783203125,0.050867
3.0,2019-08-16 11:57:46.491,-0.112030029296875,0.0431365966796875,-0.9933319091796876,0.055915999999999993
3.0,2019-08-16 11:57:46.591,-0.1171112060546875,0.05267333984375,-0.99737548828125,0.058222
3.0,2019-08-16 11:57:46.691,-0.111175537109375,0.043701171875,-0.9945831298828124,0.057491999999999994
3.0,2019-08-16 11:57:46.791,-0.1125946044921875,0.0468292236328125,-0.9904937744140624,0.053458000000000006
3.0,2019-08-16 11:57:46.890,-0.121368408203125,0.06182861328125,-0.990081787109375,0.047973
3.0,2019-08-16 11:57:46.991,-0.11260986328125,0.040008544921875,-0.987030029296875,0.041669
,,,,,0.032501999999999996
,,,,,0.023847999999999998
,,,,,0.015229
,,,,,0.0095284
,,,,,0.0017657
,,,,,0.0025938000000000003
,,,,,0.0066288
,,,,,0.010243
,,,,,0.016375
,,,,,0.023799
,,,,,0.031542
,,,,,0.037159
,,,,,0.042411000000000004
,,,,,0.046811
,,,,,0.050812
,,,,,0.052396000000000005
,,,,,0.051455999999999995
,,,,,0.049249
,,,,,0.046949
,,,,,0.042918
,,,,,0.036134
,,,,,0.027696
,,,,,0.020734
,,,,,0.016286000000000002
,,,,,0.0097481
,,,,,0.0098072
,,,,,0.010320999999999999
,,,,,0.010294
,,,,,0.010962000000000001
,,,,,0.0093647
,,,,,0.0075717
,,,,,0.0049269
,,,,,0.0042839
,,,,,0.0048731
,,,,,0.0052445
,,,,,0.0050085
,,,,,0.0046106
,,,,,0.0044721000000000006
,,,,,0.0033614000000000005
,,,,,0.002879
,,,,,0.0087112
,,,,,0.012157
,,,,,0.016156999999999998
,,,,,0.021049000000000002
,,,,,0.027037000000000002
,,,,,0.033077999999999996
,,,,,0.038482
,,,,,0.042393
,,,,,0.046258999999999995
,,,,,0.047626999999999996
,,,,,0.046413
,,,,,0.040997000000000006
,,,,,0.034738
,,,,,0.028839
,,,,,0.024678
,,,,,0.019987
,,,,,0.01524
,,,,,0.013553
,,,,,0.010962000000000001
,,,,,0.009040399999999999
,,,,,0.0034978
,,,,,0.011274
,,,,,0.020925
,,,,,0.029682
,,,,,0.037613
,,,,,0.044513
,,,,,0.048346
,,,,,0.04962
,,,,,0.048227
,,,,,0.046299
,,,,,0.042542
,,,,,0.036574
,,,,,0.028866000000000003
,,,,,0.021121
,,,,,0.015090000000000001
,,,,,0.012428
,,,,,0.008750200000000001
,,,,,0.010612
,,,,,0.012504000000000001
,,,,,0.016567
,,,,,0.0217
,,,,,0.027179000000000002
,,,,,0.035021
,,,,,0.04163
,,,,,0.045771
,,,,,0.047303
,,,,,0.046288
,,,,,0.04383
,,,,,0.039075
,,,,,0.032998
,,,,,0.026025
,,,,,0.019961000000000003
,,,,,0.015815
,,,,,0.013131
,,,,,0.012631
,,,,,0.009709
,,,,,0.009490700000000001
,,,,,0.0078714
,,,,,0.0080407
,,,,,0.006428100000000001
,,,,,0.006572399999999999
,,,,,0.005155600000000001
,,,,,0.005206199999999999
,,,,,0.0047387
,,,,,0.0040561
,,,,,0.0025226999999999997
,,,,,0.0014852
,,,,,0.0023916000000000002
,,,,,0.0030737
,,,,,0.0040736
,,,,,0.0032781999999999998
,,,,,0.0046623
