3.0,2019-08-16 11:57:58.870,-0.071807861328125,-0.0045928955078125,-0.9971771240234376,0.007861100000000001
3.0,2019-08-16 11:57:58.970,-0.0784759521484375,0.00103759765625,-0.999481201171875,0.0096519
3.0,2019-08-16 11:57:59.070,-0.0786895751953125,0.0054931640625,-0.99761962890625,0.013209
3.0,2019-08-16 11:57:59.169,-0.0762481689453125,-0.0105743408203125,-0.9940643310546876,0.018548
3.0,2019-08-16 11:57:59.269,-0.0794830322265625,0.0187530517578125,-1.001068115234375,0.023733
3.0,2019-08-16 11:57:59.369,-0.080902099609375,0.016448974609375,-0.9921417236328124,0.029369
3.0,2019-08-16 11:57:59.469,-0.0802001953125,0.0092926025390625,-1.0029449462890625,0.034004
3.0,2019-08-16 11:57:59.569,-0.1049041748046875,-0.007598876953125,-0.9970703125,0.038325
3.0,2019-08-16 11:57:59.669,-0.09295654296875,0.0062255859375,-0.9948577880859376,0.041691000000000006
3.0,2019-08-16 11:57:59.768,-0.1023101806640625,0.00335693359375,-0.9937896728515624,0.042520999999999996
3.0,2019-08-16 11:57:59.868,-0.0990753173828125,0.000274658203125,-0.9961090087890624,0.041457
3.0,2019-08-16 11:57:59.968,-0.09930419921875,0.0062408447265625,-0.9983062744140624,0.039275
3.0,2019-08-16 11:58:00.068,-0.108489990234375,-0.0016326904296875,-0.9927825927734376,0.036487
3.0,2019-08-16 11:58:00.167,-0.111297607421875,-0.0010986328125,-0.9771728515625,0.0317
3.0,2019-08-16 11:58:00.267,-0.1205902099609375,0.0048675537109375,-0.9975433349609376,0.026472000000000002
3.0,2019-08-16 11:58:00.367,-0.120269775390625,-0.002532958984375,-0.9993743896484376,0.020825
3.0,2019-08-16 11:58:00.467,-0.133331298828125,0.0085296630859375,-0.995513916015625,0.016138999999999997
3.0,2019-08-16 11:58:00.567,-0.1554412841796875,0.00787353515625,-0.9730072021484376,0.01305
3.0,2019-08-16 11:58:00.667,-0.1297607421875,0.0004119873046875,-0.9898223876953124,0.0020077000000000003
3.0,2019-08-16 11:58:00.766,-0.113037109375,-0.0008697509765625,-0.996795654296875,0.0081284
3.0,2019-08-16 11:58:00.866,-0.0815277099609375,0.006561279296875,-1.0032806396484375,0.012897
3.0,2019-08-16 11:58:00.966,-0.0669403076171875,0.011474609375,-0.9830169677734376,0.018335
3.0,2019-08-16 11:58:01.066,-0.0975494384765625,0.0178680419921875,-1.00030517578125,0.02575
3.0,2019-08-16 11:58:01.167,-0.1017608642578125,0.0048370361328125,-0.979522705078125,0.034107
3.0,2019-08-16 11:58:01.266,-0.11553955078125,0.0714263916015625,-1.0135650634765625,0.041769
3.0,2019-08-16 11:58:01.365,-0.1158599853515625,0.0433807373046875,-0.9990386962890624,0.049217000000000004
3.0,2019-08-16 11:58:01.465,-0.1204071044921875,0.017364501953125,-0.988189697265625,0.053719
3.0,2019-08-16 11:58:01.565,-0.1393890380859375,0.0204315185546875,-0.9841156005859376,0.056797
3.0,2019-08-16 11:58:01.665,-0.1915435791015625,0.04803466796875,-0.9982452392578124,0.058082
3.0,2019-08-16 11:58:01.765,-0.167205810546875,0.045440673828125,-0.9933013916015624,0.056437
3.0,2019-08-16 11:58:01.865,-0.151763916015625,0.046722412109375,-0.989410400390625,0.052199
3.0,2019-08-16 11:58:01.964,-0.13946533203125,0.028289794921875,-0.9820709228515624,0.045355
3.0,2019-08-16 11:58:02.064,-0.13311767578125,0.023681640625,-0.988525390625,0.038508
3.0,2019-08-16 11:58:02.163,-0.1417999267578125,0.0081024169921875,-0.9809722900390624,0.030565
3.0,2019-08-16 11:58:02.264,-0.1420135498046875,-0.001922607421875,-0.9708404541015624,0.022837
3.0,2019-08-16 11:58:02.364,-0.1402587890625,0.01348876953125,-1.000640869140625,0.015453
3.0,2019-08-16 11:58:02.463,-0.122039794921875,0.0232696533203125,-1.00787353515625,0.0097821
3.0,2019-08-16 11:58:02.563,-0.1224517822265625,0.0242767333984375,-0.984283447265625,0.0059989
3.0,2019-08-16 11:58:02.663,-0.11279296875,0.0064849853515625,-0.9937744140625,0.0051421999999999995
3.0,2019-08-16 11:58:02.763,-0.1178436279296875,0.0152740478515625,-0.98779296875,0.0078241
3.0,2019-08-16 11:58:02.863,-0.125274658203125,0.0064697265625,-0.975799560546875,0.010125
3.0,2019-08-16 11:58:02.963,-0.119354248046875,0.012939453125,-1.0009307861328125,0.011804
3.0,2019-08-16 11:58:03.063,-0.1241607666015625,0.0077972412109375,-0.99810791015625,0.013113
3.0,2019-08-16 11:58:03.162,-0.117462158203125,0.0062713623046875,-0.9931182861328124,0.014456
3.0,2019-08-16 11:58:03.262,-0.108795166015625,0.0234832763671875,-0.99566650390625,0.015583000000000001
3.0,2019-08-16 11:58:03.362,-0.1302490234375,-0.00982666015625,-0.9945068359375,0.016978999999999998
3.0,2019-08-16 11:58:03.462,-0.120269775390625,0.0045013427734375,-0.981109619140625,0.016656
3.0,2019-08-16 11:58:03.561,-0.114349365234375,0.0109710693359375,-0.9934234619140624,0.016028
3.0,2019-08-16 11:58:03.661,-0.113189697265625,-0.00299072265625,-0.9940948486328124,0.015243000000000001
,,,,,0.015257
,,,,,0.014242
,,,,,0.01261
,,,,,0.010472
,,,,,0.010656
,,,,,0.010624
,,,,,0.012598999999999999
,,,,,0.016534
,,,,,0.021331
,,,,,0.026958999999999997
,,,,,0.033819999999999996
,,,,,0.039405
,,,,,0.04517
,,,,,0.049981
,,,,,0.054448
,,,,,0.056209
,,,,,0.056228999999999994
,,,,,0.052826
,,,,,0.048669
,,,,,0.042225
,,,,,0.032871
,,,,,0.023787
,,,,,0.015947
,,,,,0.010376999999999999
,,,,,0.0075626999999999995
,,,,,0.0052581
,,,,,0.0043137
,,,,,0.0043348
,,,,,0.0041259999999999995
,,,,,0.0048741999999999995
,,,,,0.0053783
,,,,,0.0067899
,,,,,0.0072236999999999996
,,,,,0.0078878
,,,,,0.0065983000000000005
,,,,,0.0038134
,,,,,0.0010119999999999999
