3.0,2019-08-16 11:58:37.104,-0.1539764404296875,0.0200958251953125,-0.985076904296875,0.02392
3.0,2019-08-16 11:58:37.204,-0.163787841796875,0.00299072265625,-0.9838104248046876,0.029897000000000003
3.0,2019-08-16 11:58:37.304,-0.168182373046875,0.00726318359375,-0.989471435546875,0.035097
3.0,2019-08-16 11:58:37.404,-0.161865234375,0.0042724609375,-0.98095703125,0.040631
3.0,2019-08-16 11:58:37.503,-0.16485595703125,0.0096588134765625,-0.9908294677734376,0.044554
3.0,2019-08-16 11:58:37.602,-0.164764404296875,0.005584716796875,-0.988067626953125,0.047918
3.0,2019-08-16 11:58:37.703,-0.1581268310546875,0.0059661865234375,-0.9863739013671876,0.048764999999999996
3.0,2019-08-16 11:58:37.803,-0.1713409423828125,0.01934814453125,-0.9938812255859376,0.047833999999999995
3.0,2019-08-16 11:58:37.903,-0.1646881103515625,-0.0059661865234375,-0.9818572998046876,0.045198
3.0,2019-08-16 11:58:38.002,-0.1776885986328125,0.0027313232421875,-0.9674835205078124,0.041138
3.0,2019-08-16 11:58:38.102,-0.1572418212890625,0.00726318359375,-0.9800872802734376,0.036319
3.0,2019-08-16 11:58:38.202,-0.1803131103515625,0.003753662109375,-1.016632080078125,0.030824
3.0,2019-08-16 11:58:38.302,-0.1819000244140625,0.0067901611328125,-0.984527587890625,0.026411
3.0,2019-08-16 11:58:38.402,-0.200836181640625,-0.0011749267578125,-0.974517822265625,0.023527
3.0,2019-08-16 11:58:38.502,-0.21417236328125,-0.00360107421875,-0.972808837890625,0.022713
3.0,2019-08-16 11:58:38.602,-0.202362060546875,0.0143890380859375,-0.984100341796875,0.020312
3.0,2019-08-16 11:58:38.701,-0.209625244140625,0.0139007568359375,-0.981475830078125,0.017168
3.0,2019-08-16 11:58:38.801,-0.1975555419921875,0.0010833740234375,-0.993896484375,0.010053
3.0,2019-08-16 11:58:38.901,-0.1700897216796875,-0.0010833740234375,-0.981719970703125,0.0076666
3.0,2019-08-16 11:58:39.000,-0.164947509765625,-0.0056304931640625,-0.986541748046875,0.010036
3.0,2019-08-16 11:58:39.100,-0.1339111328125,0.0015716552734375,-0.98382568359375,0.01732
3.0,2019-08-16 11:58:39.200,-0.1529693603515625,-7.62939453125e-05,-0.997039794921875,0.025602
3.0,2019-08-16 11:58:39.300,-0.1789703369140625,-0.0172271728515625,-0.96270751953125,0.033525
3.0,2019-08-16 11:58:39.400,-0.1809539794921875,0.0071258544921875,-0.9870147705078124,0.040244
3.0,2019-08-16 11:58:39.500,-0.1942596435546875,0.0191192626953125,-0.9826812744140624,0.044279
3.0,2019-08-16 11:58:39.599,-0.2051849365234375,0.0211029052734375,-0.9659423828125,0.047080000000000004
3.0,2019-08-16 11:58:39.699,-0.2027130126953125,0.0225067138671875,-0.970947265625,0.047079
3.0,2019-08-16 11:58:39.799,-0.21002197265625,0.001556396484375,-0.97442626953125,0.044509
3.0,2019-08-16 11:58:39.899,-0.20062255859375,0.0099029541015625,-0.9963836669921876,0.039091
3.0,2019-08-16 11:58:39.999,-0.1906585693359375,0.0211639404296875,-0.997589111328125,0.032556
3.0,2019-08-16 11:58:40.099,-0.1774749755859375,0.0229034423828125,-0.983856201171875,0.025499
3.0,2019-08-16 11:58:40.200,-0.187591552734375,0.004425048828125,-0.986572265625,0.017641
3.0,2019-08-16 11:58:40.298,-0.1874542236328125,0.0195770263671875,-0.9852142333984376,0.011787
3.0,2019-08-16 11:58:40.399,-0.1828155517578125,0.0102691650390625,-0.9825439453125,0.0095085
3.0,2019-08-16 11:58:40.499,-0.1754913330078125,0.0129547119140625,-0.9862213134765624,0.014356
3.0,2019-08-16 11:58:40.598,-0.17364501953125,0.012542724609375,-0.98895263671875,0.019441999999999997
3.0,2019-08-16 11:58:40.697,-0.1689910888671875,0.00787353515625,-0.98223876953125,0.026397000000000004
