3.0,2019-08-16 11:59:12.244,-0.1583251953125,0.0557403564453125,-0.98272705078125,0.005826
3.0,2019-08-16 11:59:12.344,-0.164642333984375,0.063140869140625,-0.986663818359375,0.0074325
3.0,2019-08-16 11:59:12.444,-0.160125732421875,0.0551605224609375,-0.980712890625,0.014449000000000002
3.0,2019-08-16 11:59:12.544,-0.15777587890625,0.057098388671875,-0.98675537109375,0.022881
3.0,2019-08-16 11:59:12.643,-0.1534881591796875,0.0605316162109375,-0.9788665771484376,0.031462000000000004
3.0,2019-08-16 11:59:12.743,-0.162567138671875,0.056427001953125,-0.986236572265625,0.039288
3.0,2019-08-16 11:59:12.843,-0.150909423828125,0.05999755859375,-0.9895782470703124,0.045857999999999996
3.0,2019-08-16 11:59:12.942,-0.1561279296875,0.0608367919921875,-0.98443603515625,0.049701
3.0,2019-08-16 11:59:13.042,-0.160858154296875,0.0580596923828125,-0.9811248779296876,0.053058
3.0,2019-08-16 11:59:13.142,-0.1528167724609375,0.0648345947265625,-0.982269287109375,0.051685
3.0,2019-08-16 11:59:13.242,-0.160614013671875,0.057769775390625,-0.98406982421875,0.048695
3.0,2019-08-16 11:59:13.342,-0.16864013671875,0.062042236328125,-0.9866485595703124,0.04188
3.0,2019-08-16 11:59:13.442,-0.1720733642578125,0.0564422607421875,-0.9810638427734376,0.035137
3.0,2019-08-16 11:59:13.542,-0.1818389892578125,0.0527191162109375,-0.974395751953125,0.027302
3.0,2019-08-16 11:59:13.641,-0.188323974609375,0.06787109375,-0.9867095947265624,0.017979
3.0,2019-08-16 11:59:13.741,-0.1883697509765625,0.053680419921875,-0.98089599609375,0.010764
3.0,2019-08-16 11:59:13.841,-0.1986083984375,0.0489044189453125,-0.96484375,0.004121199999999999
3.0,2019-08-16 11:59:13.941,-0.219879150390625,0.0569915771484375,-0.96307373046875,0.0032777
3.0,2019-08-16 11:59:14.041,-0.1995086669921875,0.0731964111328125,-0.9933624267578124,0.0034963
3.0,2019-08-16 11:59:14.141,-0.1689910888671875,0.08062744140625,-0.9887847900390624,0.006193
3.0,2019-08-16 11:59:14.240,-0.115386962890625,0.0810699462890625,-0.9910888671875,0.005906499999999999
3.0,2019-08-16 11:59:14.341,-0.0966644287109375,0.057586669921875,-0.9837188720703124,0.005654600000000001
3.0,2019-08-16 11:59:14.440,-0.133544921875,0.0707855224609375,-1.003631591796875,0.004782100000000001
3.0,2019-08-16 11:59:14.540,-0.15008544921875,0.0621337890625,-0.982513427734375,0.0042097
3.0,2019-08-16 11:59:14.640,-0.15802001953125,0.0442962646484375,-0.9810943603515624,0.0042135
3.0,2019-08-16 11:59:14.740,-0.1889495849609375,0.089996337890625,-0.9904937744140624,0.0062739
3.0,2019-08-16 11:59:14.839,-0.1987762451171875,0.0329132080078125,-0.9647216796875,0.0080752
3.0,2019-08-16 11:59:14.939,-0.1772918701171875,0.0368499755859375,-0.988861083984375,0.009732600000000001
3.0,2019-08-16 11:59:15.039,-0.177581787109375,0.018310546875,-0.9801483154296876,0.011472
3.0,2019-08-16 11:59:15.139,-0.1922607421875,0.0570526123046875,-0.9884033203125,0.012962999999999999
3.0,2019-08-16 11:59:15.239,-0.19183349609375,0.0506744384765625,-0.9806976318359376,0.01455
3.0,2019-08-16 11:59:15.339,-0.18646240234375,0.0511016845703125,-0.9867095947265624,0.013800999999999999
3.0,2019-08-16 11:59:15.438,-0.180419921875,0.0253143310546875,-0.981109619140625,0.013142
3.0,2019-08-16 11:59:15.539,-0.1743011474609375,0.039306640625,-0.9822998046875,0.01125
3.0,2019-08-16 11:59:15.639,-0.1587371826171875,0.0211181640625,-0.9766845703125,0.010089
3.0,2019-08-16 11:59:15.738,-0.1674957275390625,0.0328521728515625,-0.981536865234375,0.008394200000000001
3.0,2019-08-16 11:59:15.838,-0.1656951904296875,0.0278167724609375,-0.9799652099609376,0.0063208
3.0,2019-08-16 11:59:15.938,-0.1591033935546875,0.0300445556640625,-0.9830780029296876,0.0049139
3.0,2019-08-16 11:59:16.037,-0.1620635986328125,0.027557373046875,-0.9903106689453124,0.0051501
3.0,2019-08-16 11:59:16.137,-0.1609039306640625,0.0369873046875,-0.9895782470703124,0.006288899999999999
3.0,2019-08-16 11:59:16.237,-0.166839599609375,0.034393310546875,-0.9851226806640624,0.0084988
3.0,2019-08-16 11:59:16.337,-0.1677703857421875,0.0386810302734375,-0.9852447509765624,0.010440999999999999
3.0,2019-08-16 11:59:16.437,-0.1696319580078125,0.02587890625,-0.99395751953125,0.012164
3.0,2019-08-16 11:59:16.537,-0.166107177734375,0.0308685302734375,-0.9921112060546876,0.013059000000000001
3.0,2019-08-16 11:59:16.636,-0.16021728515625,0.031097412109375,-0.9824676513671876,0.012971000000000002
3.0,2019-08-16 11:59:16.736,-0.1652374267578125,0.0259246826171875,-0.97454833984375,0.012573
3.0,2019-08-16 11:59:16.836,-0.1721343994140625,0.032806396484375,-0.9915618896484376,0.011715
3.0,2019-08-16 11:59:16.936,-0.1607818603515625,0.0229644775390625,-0.989044189453125,0.011248000000000001
3.0,2019-08-16 11:59:17.036,-0.159454345703125,0.0305938720703125,-0.9764556884765624,0.009614900000000001
,,,,,0.0081178
,,,,,0.0068768
,,,,,0.0059331
,,,,,0.0058987
,,,,,0.007794199999999999
,,,,,0.013965
,,,,,0.021841
,,,,,0.031251
,,,,,0.040951
,,,,,0.049739
,,,,,0.056035
,,,,,0.059449
,,,,,0.060659000000000005
,,,,,0.058802999999999994
,,,,,0.055153
,,,,,0.046956
,,,,,0.039374
,,,,,0.02882
,,,,,0.021755
,,,,,0.014741999999999998
,,,,,0.012472
,,,,,0.010704
,,,,,0.010714
,,,,,0.0077783999999999996
,,,,,0.012565
,,,,,0.022422
,,,,,0.032831
,,,,,0.04081
,,,,,0.046029
,,,,,0.049531
,,,,,0.052436
,,,,,0.051913
,,,,,0.051624
,,,,,0.046594
,,,,,0.041685
,,,,,0.032907
,,,,,0.025389
,,,,,0.016663
,,,,,0.0098675
,,,,,0.007827800000000001
,,,,,0.01153
,,,,,0.012679000000000001
,,,,,0.015851
,,,,,0.018261000000000003
,,,,,0.022645
,,,,,0.029125
,,,,,0.03621
,,,,,0.040221
,,,,,0.039713
,,,,,0.03704
,,,,,0.034354
,,,,,0.030543999999999998
,,,,,0.02781
,,,,,0.021334
,,,,,0.014812
,,,,,0.0076374
,,,,,0.0030873000000000003
,,,,,0.0035671
,,,,,0.0081826
,,,,,0.0080317
,,,,,0.0084339
,,,,,0.007978
,,,,,0.0076929
,,,,,0.0063192
,,,,,0.0059378
,,,,,0.0047523
,,,,,0.005377300000000001
,,,,,0.0058091
,,,,,0.005998699999999999
,,,,,0.0052116
,,,,,0.004178800000000001
,,,,,0.0036868
,,,,,0.0040381
,,,,,0.0042281
,,,,,0.0033525
,,,,,0.0032020000000000004
,,,,,0.0041424
,,,,,0.0058701
,,,,,0.007834899999999999
,,,,,0.0082756
,,,,,0.0095027
,,,,,0.010232999999999999
,,,,,0.011000000000000001
,,,,,0.012145
,,,,,0.012125
,,,,,0.012435
,,,,,0.010781
,,,,,0.0088428
,,,,,0.0066443
,,,,,0.0052361000000000005
,,,,,0.0043463
,,,,,0.011854
,,,,,0.015586000000000001
,,,,,0.019344
,,,,,0.024449000000000002
,,,,,0.030910000000000003
,,,,,0.036409
,,,,,0.041732
,,,,,0.046204
,,,,,0.049252
,,,,,0.051118000000000004
,,,,,0.050697000000000006
,,,,,0.048618
,,,,,0.045322
,,,,,0.040535
,,,,,0.035037
,,,,,0.028395
,,,,,0.022688999999999997
,,,,,0.017966
,,,,,0.015016999999999999
,,,,,0.012835
,,,,,0.0066318
,,,,,0.007707600000000001
,,,,,0.0099447
,,,,,0.011419
,,,,,0.011951
,,,,,0.012554000000000001
,,,,,0.012112999999999999
,,,,,0.012779
,,,,,0.012757
,,,,,0.012802000000000001
,,,,,0.012042
,,,,,0.011381
,,,,,0.010284999999999999
,,,,,0.008965
,,,,,0.007578799999999999
,,,,,0.0057089
,,,,,0.0079597
,,,,,0.009857600000000001
,,,,,0.017344
,,,,,0.025031
,,,,,0.034437
,,,,,0.042342000000000005
,,,,,0.049535
,,,,,0.054896
,,,,,0.058103999999999996
,,,,,0.056719000000000006
,,,,,0.054013
,,,,,0.046862
,,,,,0.039560000000000005
,,,,,0.028782
,,,,,0.019234
,,,,,0.0098113
,,,,,0.006092899999999999
,,,,,0.009622
,,,,,0.012055
,,,,,0.014909
,,,,,0.013433
,,,,,0.014177
,,,,,0.012527
,,,,,0.013652000000000001
,,,,,0.012737
,,,,,0.013437000000000001
,,,,,0.011333
,,,,,0.012055
,,,,,0.011284
,,,,,0.012293
,,,,,0.012421
,,,,,0.012722
,,,,,0.014719999999999999
,,,,,0.014419999999999999
,,,,,0.015724000000000002
,,,,,0.01411
,,,,,0.014477
,,,,,0.013099000000000001
,,,,,0.013696000000000002
,,,,,0.012513
,,,,,0.011955
,,,,,0.010457
,,,,,0.010121
,,,,,0.0080327
,,,,,0.0064173
,,,,,0.0042553
,,,,,0.0038521999999999996
,,,,,0.0045045
,,,,,0.0060044
,,,,,0.0079428
,,,,,0.0095316
,,,,,0.009855599999999999
,,,,,0.0091567
,,,,,0.0076343999999999995
,,,,,0.0069126000000000005
,,,,,0.0067054
,,,,,0.0068161
,,,,,0.019843
,,,,,0.029151
,,,,,0.043139
,,,,,0.060537
,,,,,0.077833
,,,,,0.095935
,,,,,0.11083
,,,,,0.12379000000000001
,,,,,0.13068
,,,,,0.13235
,,,,,0.12775999999999998
,,,,,0.11780999999999998
,,,,,0.10332999999999999
,,,,,0.08544700000000001
,,,,,0.06692100000000001
,,,,,0.048968
,,,,,0.03441
,,,,,0.023037000000000002
,,,,,0.016776
,,,,,0.015111000000000001
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
