3.0,2019-08-16 12:00:28.512,-0.187164306640625,0.0619659423828125,-0.984649658203125,0.045646
3.0,2019-08-16 12:00:28.613,-0.1866302490234375,0.0726318359375,-0.979583740234375,0.045643
3.0,2019-08-16 12:00:28.712,-0.1802215576171875,0.06573486328125,-0.970062255859375,0.044441
3.0,2019-08-16 12:00:28.812,-0.1880035400390625,0.07183837890625,-0.9834747314453124,0.040836000000000004
3.0,2019-08-16 12:00:28.912,-0.1806793212890625,0.072662353515625,-0.979400634765625,0.036192
3.0,2019-08-16 12:00:29.012,-0.1899261474609375,0.072357177734375,-0.9822235107421876,0.030383999999999998
3.0,2019-08-16 12:00:29.111,-0.1822509765625,0.0699920654296875,-0.973175048828125,0.023535
3.0,2019-08-16 12:00:29.211,-0.1846923828125,0.0864410400390625,-0.9815826416015624,0.017681
3.0,2019-08-16 12:00:29.311,-0.1849822998046875,0.07012939453125,-0.9730224609375,0.012288
3.0,2019-08-16 12:00:29.411,-0.19256591796875,0.0778350830078125,-0.98077392578125,0.010603
3.0,2019-08-16 12:00:29.510,-0.1901092529296875,0.08245849609375,-0.9771270751953124,0.007894199999999999
3.0,2019-08-16 12:00:29.611,-0.18353271484375,0.0667572021484375,-0.9787139892578124,0.010102
3.0,2019-08-16 12:00:29.711,-0.1992034912109375,0.09088134765625,-0.9801788330078124,0.006502199999999999
3.0,2019-08-16 12:00:29.810,-0.201416015625,0.0744171142578125,-0.987091064453125,0.0085431
3.0,2019-08-16 12:00:29.911,-0.1946258544921875,0.084442138671875,-0.9739227294921876,0.009809100000000001
3.0,2019-08-16 12:00:30.010,-0.2075347900390625,0.08331298828125,-0.971771240234375,0.011412
3.0,2019-08-16 12:00:30.110,-0.2192840576171875,0.078094482421875,-0.971099853515625,0.012624
3.0,2019-08-16 12:00:30.209,-0.2095184326171875,0.077972412109375,-0.9809417724609376,0.01372
3.0,2019-08-16 12:00:30.309,-0.218780517578125,0.0784912109375,-0.9659576416015624,0.013563999999999998
3.0,2019-08-16 12:00:30.409,-0.2165374755859375,0.0804595947265625,-0.9724273681640624,0.013172
3.0,2019-08-16 12:00:30.509,-0.22027587890625,0.0966644287109375,-0.98345947265625,0.011012000000000001
3.0,2019-08-16 12:00:30.609,-0.1902618408203125,0.0851287841796875,-0.9756317138671876,0.010374
3.0,2019-08-16 12:00:30.708,-0.173553466796875,0.07147216796875,-0.9783477783203124,0.0077778000000000005
3.0,2019-08-16 12:00:30.809,-0.167816162109375,0.0813446044921875,-0.981597900390625,0.006829399999999999
3.0,2019-08-16 12:00:30.908,-0.175872802734375,0.0702667236328125,-0.9853057861328124,0.0048682
