3.0,2019-08-16 11:58:05.958,-0.112030029296875,0.0228424072265625,-0.99322509765625,0.010306000000000001
3.0,2019-08-16 11:58:06.057,-0.124176025390625,0.0147552490234375,-0.988616943359375,0.010103000000000001
3.0,2019-08-16 11:58:06.157,-0.1223907470703125,0.0224609375,-0.985107421875,0.010759999999999999
3.0,2019-08-16 11:58:06.257,-0.1167449951171875,0.0161285400390625,-0.995697021484375,0.011169
3.0,2019-08-16 11:58:06.357,-0.1143035888671875,0.0224151611328125,-0.992584228515625,0.012662
3.0,2019-08-16 11:58:06.457,-0.1136474609375,0.018096923828125,-0.9938507080078124,0.017099
3.0,2019-08-16 11:58:06.556,-0.1190948486328125,0.0240478515625,-0.989166259765625,0.022071
3.0,2019-08-16 11:58:06.657,-0.1145782470703125,0.0094451904296875,-0.9946136474609376,0.027869
3.0,2019-08-16 11:58:06.756,-0.11981201171875,0.0207061767578125,-1.001556396484375,0.032833999999999995
3.0,2019-08-16 11:58:06.856,-0.1153411865234375,0.0126800537109375,-0.9890594482421876,0.038069
3.0,2019-08-16 11:58:06.956,-0.1294708251953125,0.0095977783203125,-0.98260498046875,0.042845
3.0,2019-08-16 11:58:07.055,-0.13787841796875,0.0238494873046875,-1.0066375732421875,0.046343999999999996
3.0,2019-08-16 11:58:07.155,-0.135345458984375,0.012237548828125,-0.990234375,0.047548
3.0,2019-08-16 11:58:07.255,-0.1478424072265625,0.02001953125,-0.98968505859375,0.047307
3.0,2019-08-16 11:58:07.355,-0.1511688232421875,0.0198822021484375,-0.993011474609375,0.04553
3.0,2019-08-16 11:58:07.455,-0.1469879150390625,0.025665283203125,-0.9834747314453124,0.042834
3.0,2019-08-16 11:58:07.555,-0.1477813720703125,0.021240234375,-0.9841766357421876,0.038586
3.0,2019-08-16 11:58:07.654,-0.16656494140625,0.0093841552734375,-0.994720458984375,0.033181999999999996
3.0,2019-08-16 11:58:07.754,-0.15777587890625,0.0045013427734375,-0.9881439208984376,0.027589999999999996
3.0,2019-08-16 11:58:07.854,-0.1503143310546875,-0.0047454833984375,-0.9831085205078124,0.019545
3.0,2019-08-16 11:58:07.954,-0.1388397216796875,-0.00640869140625,-0.992462158203125,0.017725
3.0,2019-08-16 11:58:08.054,-0.116455078125,0.007568359375,-0.982666015625,0.017925999999999997
