3.0,2019-08-16 11:56:55.577,-0.07281494140625,-0.008148193359375,-1.001312255859375,0.0016427
3.0,2019-08-16 11:56:55.677,-0.085601806640625,-0.0037841796875,-0.99884033203125,0.0023339000000000003
3.0,2019-08-16 11:56:55.777,-0.0824737548828125,-0.0147705078125,-0.9993743896484376,0.0024319000000000003
3.0,2019-08-16 11:56:55.876,-0.083892822265625,0.007293701171875,-0.998382568359375,0.0035694000000000004
3.0,2019-08-16 11:56:55.977,-0.08148193359375,-0.0211944580078125,-0.9903411865234376,0.0017251999999999999
3.0,2019-08-16 11:56:56.077,-0.082244873046875,-0.0141754150390625,-0.99896240234375,0.0014378
3.0,2019-08-16 11:56:56.176,-0.0749053955078125,-0.0088043212890625,-0.9983673095703124,0.0026674
3.0,2019-08-16 11:56:56.276,-0.084930419921875,-0.0009002685546875,-0.98895263671875,0.0055867
3.0,2019-08-16 11:56:56.375,-0.09722900390625,-0.003997802734375,-0.9864349365234376,0.012121999999999999
3.0,2019-08-16 11:56:56.476,-0.129913330078125,-0.0361175537109375,-1.0184326171875,0.017884
3.0,2019-08-16 11:56:56.575,-0.1301727294921875,-0.0127410888671875,-0.996826171875,0.025856999999999998
3.0,2019-08-16 11:56:56.675,-0.135040283203125,-0.0229644775390625,-0.9665374755859376,0.032536
3.0,2019-08-16 11:56:56.775,-0.1143951416015625,0.006317138671875,-1.00653076171875,0.03872
3.0,2019-08-16 11:56:56.875,-0.09100341796875,0.0098876953125,-1.0034637451171875,0.044094
3.0,2019-08-16 11:56:56.974,-0.084075927734375,-0.01483154296875,-0.9923858642578124,0.046853
3.0,2019-08-16 11:56:57.075,-0.054595947265625,-0.0042877197265625,-0.999969482421875,0.046944
3.0,2019-08-16 11:56:57.174,-0.03338623046875,-0.0311126708984375,-0.9949951171875,0.045439
3.0,2019-08-16 11:56:57.273,-0.0809478759765625,0.0160064697265625,-1.009979248046875,0.04119
3.0,2019-08-16 11:56:57.375,-0.08966064453125,-0.0265350341796875,-0.998077392578125,0.035838999999999996
3.0,2019-08-16 11:56:57.474,-0.11126708984375,-0.019866943359375,-1.0016326904296875,0.028811
3.0,2019-08-16 11:56:57.574,-0.1233673095703125,0.01416015625,-1.00469970703125,0.021838999999999997
3.0,2019-08-16 11:56:57.673,-0.109649658203125,-0.0171661376953125,-0.98272705078125,0.014431999999999999
3.0,2019-08-16 11:56:57.773,-0.16424560546875,0.00665283203125,-0.9938812255859376,0.0096384
3.0,2019-08-16 11:56:57.873,-0.1556243896484375,-0.0284423828125,-0.9874267578125,0.0068195999999999994
3.0,2019-08-16 11:56:57.973,-0.126312255859375,-0.0149993896484375,-1.00238037109375,0.0033764000000000003
3.0,2019-08-16 11:56:58.073,-0.115692138671875,-0.0229034423828125,-0.9938201904296876,0.0036470999999999995
3.0,2019-08-16 11:56:58.172,-0.120758056640625,-0.0217132568359375,-0.9999542236328124,0.0044854
3.0,2019-08-16 11:56:58.272,-0.1068878173828125,-0.0071563720703125,-1.0131683349609375,0.004832899999999999
3.0,2019-08-16 11:56:58.372,-0.0938262939453125,-0.025238037109375,-0.988311767578125,0.005019399999999999
3.0,2019-08-16 11:56:58.472,-0.102783203125,-0.0222930908203125,-0.986236572265625,0.005619
3.0,2019-08-16 11:56:58.572,-0.0946807861328125,-0.0245819091796875,-0.99072265625,0.0050975000000000005
3.0,2019-08-16 11:56:58.671,-0.0935211181640625,-0.031097412109375,-0.9976348876953124,0.0049941000000000004
3.0,2019-08-16 11:56:58.771,-0.1016693115234375,-0.0292510986328125,-0.9948577880859376,0.0036302
3.0,2019-08-16 11:56:58.871,-0.100677490234375,-0.0190277099609375,-0.98345947265625,0.0037787
3.0,2019-08-16 11:56:58.971,-0.09381103515625,-0.02032470703125,-1.0044097900390625,0.003052
3.0,2019-08-16 11:56:59.071,-0.0982208251953125,-0.02142333984375,-0.9961700439453124,0.0039162
3.0,2019-08-16 11:56:59.171,-0.101318359375,-0.019744873046875,-0.9980316162109376,0.0042621000000000004
3.0,2019-08-16 11:56:59.271,-0.0959930419921875,-0.0238494873046875,-1.0012969970703125,0.0052467
3.0,2019-08-16 11:56:59.370,-0.0991973876953125,-0.02716064453125,-0.9990997314453124,0.0062434
3.0,2019-08-16 11:56:59.470,-0.0876007080078125,-0.0222320556640625,-0.9897918701171876,0.0070393
3.0,2019-08-16 11:56:59.570,-0.089447021484375,-0.0129241943359375,-0.9942169189453124,0.0065559
3.0,2019-08-16 11:56:59.670,-0.0961761474609375,-0.0270538330078125,-0.99517822265625,0.0057889
,,,,,0.0062191
,,,,,0.0058977
,,,,,0.0061925
,,,,,0.0052382
,,,,,0.0044283000000000005
,,,,,0.0032262000000000002
,,,,,0.0032669000000000005
,,,,,0.0020671999999999995
,,,,,0.0014128
,,,,,0.0016074000000000001
,,,,,0.0022781
,,,,,0.0037106
,,,,,0.004965
,,,,,0.0069082
,,,,,0.007275399999999999
,,,,,0.008022399999999999
,,,,,0.008762700000000002
,,,,,0.010442
,,,,,0.011862000000000001
,,,,,0.012551999999999999
,,,,,0.01267
,,,,,0.013296
,,,,,0.013281
,,,,,0.012445
,,,,,0.0096258
,,,,,0.0073498999999999995
,,,,,0.0037639
,,,,,0.0020643000000000002
,,,,,0.00026704
,,,,,0.0023039000000000002
,,,,,0.004434899999999999
,,,,,0.0045654
,,,,,0.0047926999999999996
,,,,,0.007113899999999999
,,,,,0.0078534
,,,,,0.009535700000000001
,,,,,0.012765
,,,,,0.016295
,,,,,0.019508
,,,,,0.022382
,,,,,0.025921
,,,,,0.028959
,,,,,0.031333
,,,,,0.032519
,,,,,0.032088
,,,,,0.030125
,,,,,0.029123000000000003
,,,,,0.027114
,,,,,0.025705000000000002
,,,,,0.022469
,,,,,0.018272
,,,,,0.0091019
,,,,,0.006128499999999999
,,,,,0.0066643
,,,,,0.011384
,,,,,0.018668
,,,,,0.026807
,,,,,0.034658999999999995
,,,,,0.040422
,,,,,0.043996
,,,,,0.045951
,,,,,0.046493
,,,,,0.045215
,,,,,0.042175
,,,,,0.0381
,,,,,0.032434
,,,,,0.029483
,,,,,0.027688
,,,,,0.025643
,,,,,0.024136
,,,,,0.022012
,,,,,0.016097999999999998
,,,,,0.019991
,,,,,0.024503999999999998
,,,,,0.028702
,,,,,0.032123
,,,,,0.035200999999999996
,,,,,0.037333
,,,,,0.037163
,,,,,0.035536
,,,,,0.033136
,,,,,0.029349
,,,,,0.024746999999999998
,,,,,0.019704
,,,,,0.015147
,,,,,0.011248000000000001
,,,,,0.0057829
,,,,,0.0035022
,,,,,0.00055062
,,,,,0.004582899999999999
,,,,,0.010569
,,,,,0.017387
,,,,,0.025322
,,,,,0.031325
,,,,,0.035203
,,,,,0.037101999999999996
,,,,,0.037308
,,,,,0.03542
,,,,,0.03119
,,,,,0.02519
,,,,,0.018366
,,,,,0.012258
,,,,,0.006874600000000001
,,,,,0.0065214
,,,,,0.008734
,,,,,0.010505
,,,,,0.011999
,,,,,0.010811
,,,,,0.0096277
,,,,,0.008195399999999999
,,,,,0.0071223
,,,,,0.0061156000000000005
,,,,,0.0055298000000000005
,,,,,0.005556
,,,,,0.005331100000000001
,,,,,0.0046556
,,,,,0.0046814
,,,,,0.0051191000000000006
,,,,,0.0057385
,,,,,0.0062281
,,,,,0.0058563
,,,,,0.006495699999999999
,,,,,0.0075141
,,,,,0.0090635
,,,,,0.014884999999999999
,,,,,0.02416
,,,,,0.034525
,,,,,0.045098
,,,,,0.055048
,,,,,0.061849
,,,,,0.067197
,,,,,0.06855
,,,,,0.06667200000000001
,,,,,0.062811
,,,,,0.054683
,,,,,0.045258
,,,,,0.034495
,,,,,0.024368
,,,,,0.013969
,,,,,0.0060986
,,,,,0.00428
,,,,,0.010762
,,,,,0.016427
,,,,,0.02712
,,,,,0.038162
,,,,,0.049828
,,,,,0.060373
,,,,,0.06686900000000001
,,,,,0.07272
,,,,,0.074883
,,,,,0.073286
,,,,,0.068647
,,,,,0.066082
,,,,,0.056298
,,,,,0.044058
,,,,,0.035535000000000004
,,,,,0.037971
,,,,,0.051713
,,,,,0.068736
,,,,,0.089375
,,,,,0.10173
,,,,,0.11052999999999999
,,,,,0.11283
,,,,,0.11133
,,,,,0.10425
,,,,,0.09325800000000001
,,,,,0.079441
,,,,,0.0641
,,,,,0.04654
,,,,,0.032774
,,,,,0.021715
,,,,,0.014306000000000001
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
