3.0,2019-08-16 11:56:49.887,-0.054901123046875,-0.0025634765625,-1.004669189453125,0.01917
3.0,2019-08-16 11:56:49.987,-0.0512542724609375,-0.0043182373046875,-0.9886932373046876,0.019234
3.0,2019-08-16 11:56:50.087,-0.0662841796875,-0.0130615234375,-1.00439453125,0.02034
3.0,2019-08-16 11:56:50.187,-0.0625,-0.0118865966796875,-0.9908905029296876,0.015606
3.0,2019-08-16 11:56:50.286,-0.0797271728515625,-0.020721435546875,-0.995269775390625,0.016449000000000002
3.0,2019-08-16 11:56:50.386,-0.0734710693359375,0.0037689208984375,-0.991607666015625,0.016577
3.0,2019-08-16 11:56:50.486,-0.086669921875,-0.0004425048828125,-1.00811767578125,0.017071
3.0,2019-08-16 11:56:50.586,-0.1010894775390625,-0.0237884521484375,-1.012359619140625,0.016238
3.0,2019-08-16 11:56:50.685,-0.1090087890625,-0.0139007568359375,-0.9895477294921876,0.015522999999999999
3.0,2019-08-16 11:56:50.786,-0.1141357421875,-0.012725830078125,-0.978729248046875,0.014493
3.0,2019-08-16 11:56:50.885,-0.097564697265625,-0.0098114013671875,-1.00140380859375,0.014159
3.0,2019-08-16 11:56:50.985,-0.1026153564453125,-0.018096923828125,-1.007171630859375,0.014312
3.0,2019-08-16 11:56:51.085,-0.0916290283203125,-0.026885986328125,-0.976318359375,0.014228
3.0,2019-08-16 11:56:51.185,-0.0985870361328125,-0.0241546630859375,-1.0024261474609375,0.014094
3.0,2019-08-16 11:56:51.285,-0.092620849609375,-0.0236663818359375,-0.9924468994140624,0.0127
3.0,2019-08-16 11:56:51.384,-0.07537841796875,-0.0425567626953125,-0.9923248291015624,0.011491
3.0,2019-08-16 11:56:51.484,-0.0475616455078125,-0.053558349609375,-0.9992523193359376,0.010528000000000001
3.0,2019-08-16 11:56:51.584,-0.058685302734375,-0.063934326171875,-0.9968414306640624,0.0087522
3.0,2019-08-16 11:56:51.684,-0.0718841552734375,-0.062469482421875,-1.0137176513671875,0.011665
3.0,2019-08-16 11:56:51.784,-0.0797882080078125,-0.0748443603515625,-0.984588623046875,0.011804
3.0,2019-08-16 11:56:51.883,-0.134033203125,-0.02899169921875,-1.0081939697265625,0.017504
3.0,2019-08-16 11:56:51.983,-0.1215972900390625,-0.0410003662109375,-0.9871673583984376,0.021724
3.0,2019-08-16 11:56:52.083,-0.141387939453125,-0.035736083984375,-0.9878082275390624,0.026956
3.0,2019-08-16 11:56:52.183,-0.149383544921875,-0.0114593505859375,-0.9966583251953124,0.032138
3.0,2019-08-16 11:56:52.283,-0.1366119384765625,-0.04205322265625,-0.98046875,0.036996
3.0,2019-08-16 11:56:52.382,-0.110137939453125,-0.056060791015625,-0.992828369140625,0.040307
3.0,2019-08-16 11:56:52.482,-0.12384033203125,-0.0301971435546875,-0.996246337890625,0.041811
3.0,2019-08-16 11:56:52.582,-0.1121673583984375,-0.0435028076171875,-0.9904022216796876,0.042549000000000003
3.0,2019-08-16 11:56:52.682,-0.1140594482421875,-0.027191162109375,-0.9968719482421876,0.042711
3.0,2019-08-16 11:56:52.782,-0.115020751953125,-0.038726806640625,-0.99261474609375,0.041844
3.0,2019-08-16 11:56:52.883,-0.120849609375,-0.0535125732421875,-0.998260498046875,0.039975
3.0,2019-08-16 11:56:52.982,-0.12030029296875,-0.038543701171875,-0.98419189453125,0.037385
3.0,2019-08-16 11:56:53.082,-0.12237548828125,-0.0722198486328125,-1.0063934326171875,0.034704
3.0,2019-08-16 11:56:53.181,-0.0983428955078125,-0.0557861328125,-0.9801025390625,0.031493
3.0,2019-08-16 11:56:53.281,-0.1022186279296875,-0.059417724609375,-0.9955902099609376,0.026706999999999998
3.0,2019-08-16 11:56:53.381,-0.101715087890625,-0.0648651123046875,-0.9873046875,0.022927
3.0,2019-08-16 11:56:53.481,-0.1064605712890625,-0.0513916015625,-0.99151611328125,0.019098
,,,,,0.014981
,,,,,0.0089123
,,,,,0.0061567
,,,,,0.0038667000000000003
,,,,,0.0025183000000000002
,,,,,0.0018035999999999998
,,,,,0.0011427999999999998
,,,,,0.0023412
,,,,,0.0026142
,,,,,0.003617
,,,,,0.005331300000000001
,,,,,0.0060463
