3.0,2019-08-16 11:58:43.593,-0.1693878173828125,0.0215301513671875,-0.9908905029296876,0.013637
3.0,2019-08-16 11:58:43.692,-0.1601715087890625,0.004150390625,-0.989166259765625,0.012327
3.0,2019-08-16 11:58:43.792,-0.1598968505859375,0.0199432373046875,-0.9898223876953124,0.012286
3.0,2019-08-16 11:58:43.892,-0.15728759765625,0.0250396728515625,-0.9903717041015624,0.010217
3.0,2019-08-16 11:58:43.992,-0.156005859375,0.0181732177734375,-0.99420166015625,0.0093457
3.0,2019-08-16 11:58:44.091,-0.1646270751953125,0.0167388916015625,-0.9847259521484376,0.0087411
3.0,2019-08-16 11:58:44.191,-0.1569976806640625,0.024017333984375,-0.9824066162109376,0.008357600000000001
3.0,2019-08-16 11:58:44.291,-0.1569671630859375,0.01568603515625,-0.9920806884765624,0.0071685
3.0,2019-08-16 11:58:44.391,-0.151397705078125,0.01458740234375,-0.982666015625,0.0056343999999999995
3.0,2019-08-16 11:58:44.491,-0.1593170166015625,0.0181884765625,-0.9886627197265624,0.0039472000000000005
3.0,2019-08-16 11:58:44.591,-0.15643310546875,0.0228424072265625,-0.9879608154296876,0.0033615000000000003
3.0,2019-08-16 11:58:44.691,-0.1556549072265625,0.010498046875,-0.9833831787109376,0.0025288
3.0,2019-08-16 11:58:44.791,-0.1641082763671875,0.020477294921875,-0.98468017578125,0.0028366999999999997
3.0,2019-08-16 11:58:44.890,-0.1660308837890625,0.01708984375,-0.9871978759765624,0.0034589
3.0,2019-08-16 11:58:44.990,-0.179779052734375,0.0099029541015625,-0.990936279296875,0.0054378
3.0,2019-08-16 11:58:45.090,-0.1744842529296875,0.011688232421875,-0.9841461181640624,0.0063129
3.0,2019-08-16 11:58:45.189,-0.203094482421875,0.016845703125,-0.972076416015625,0.007511100000000001
3.0,2019-08-16 11:58:45.289,-0.196807861328125,0.0203857421875,-0.9692230224609376,0.0084802
3.0,2019-08-16 11:58:45.390,-0.200775146484375,0.0176239013671875,-0.98248291015625,0.010235
3.0,2019-08-16 11:58:45.489,-0.2015228271484375,0.0611419677734375,-0.988494873046875,0.011258
3.0,2019-08-16 11:58:45.589,-0.1664276123046875,0.0416412353515625,-0.9861297607421876,0.01217
3.0,2019-08-16 11:58:45.689,-0.1501007080078125,0.0340118408203125,-0.976531982421875,0.012813
3.0,2019-08-16 11:58:45.789,-0.13330078125,0.0385589599609375,-0.9933319091796876,0.013731
3.0,2019-08-16 11:58:45.888,-0.125640869140625,0.03765869140625,-0.992218017578125,0.014662999999999999
3.0,2019-08-16 11:58:45.988,-0.145294189453125,0.029327392578125,-0.982696533203125,0.015371000000000001
3.0,2019-08-16 11:58:46.088,-0.1646728515625,0.0251312255859375,-0.9702911376953124,0.014728999999999999
3.0,2019-08-16 11:58:46.188,-0.175567626953125,0.076934814453125,-0.999359130859375,0.013802000000000002
3.0,2019-08-16 11:58:46.288,-0.173858642578125,0.032806396484375,-0.9841461181640624,0.012719
3.0,2019-08-16 11:58:46.392,-0.1905059814453125,0.0702972412109375,-0.992431640625,0.011576999999999999
3.0,2019-08-16 11:58:46.488,-0.1944427490234375,0.0480194091796875,-0.9760284423828124,0.0098326
3.0,2019-08-16 11:58:46.588,-0.189178466796875,0.0314178466796875,-0.9675750732421876,0.008231700000000002
3.0,2019-08-16 11:58:46.688,-0.1848297119140625,0.0357513427734375,-0.984771728515625,0.0062452
3.0,2019-08-16 11:58:46.787,-0.17816162109375,0.02838134765625,-0.9778289794921876,0.0054262
3.0,2019-08-16 11:58:46.887,-0.1744537353515625,0.0193939208984375,-0.9837646484375,0.0050662
3.0,2019-08-16 11:58:46.986,-0.182342529296875,0.0247039794921875,-0.9779052734375,0.0038603
3.0,2019-08-16 11:58:47.086,-0.168365478515625,0.0300445556640625,-0.9853515625,0.0024819000000000004
3.0,2019-08-16 11:58:47.186,-0.1696624755859375,0.0390167236328125,-0.98846435546875,0.00092309
3.0,2019-08-16 11:58:47.286,-0.1651153564453125,0.0281524658203125,-0.9860382080078124,0.0033759
3.0,2019-08-16 11:58:47.386,-0.168731689453125,0.0315399169921875,-0.9759368896484376,0.008582
3.0,2019-08-16 11:58:47.486,-0.168212890625,0.037322998046875,-0.98846435546875,0.015754
3.0,2019-08-16 11:58:47.585,-0.1686248779296875,0.02435302734375,-0.9919281005859376,0.025034999999999998
3.0,2019-08-16 11:58:47.685,-0.158721923828125,0.0305023193359375,-0.977081298828125,0.034836
3.0,2019-08-16 11:58:47.786,-0.1612548828125,0.025482177734375,-0.978515625,0.043698
3.0,2019-08-16 11:58:47.885,-0.1594390869140625,0.0409698486328125,-0.9923858642578124,0.051328
3.0,2019-08-16 11:58:47.985,-0.166351318359375,0.0163421630859375,-0.990692138671875,0.056184000000000005
3.0,2019-08-16 11:58:48.085,-0.1615447998046875,0.038543701171875,-0.9843902587890624,0.059465
3.0,2019-08-16 11:58:48.184,-0.1663665771484375,0.0283966064453125,-0.9897918701171876,0.059097000000000004
3.0,2019-08-16 11:58:48.284,-0.1621246337890625,0.0322113037109375,-0.9887542724609376,0.055590999999999995
3.0,2019-08-16 11:58:48.384,-0.156890869140625,0.027679443359375,-0.9834747314453124,0.049635000000000006
,,,,,0.04155
,,,,,0.032695999999999996
,,,,,0.02302
,,,,,0.013744999999999999
,,,,,0.0071614999999999995
,,,,,0.0031748
,,,,,0.0021066999999999995
,,,,,0.002159
,,,,,0.0024504
,,,,,0.003778
,,,,,0.006217100000000001
,,,,,0.0097725
,,,,,0.01209
,,,,,0.013838
,,,,,0.014731999999999999
,,,,,0.016165000000000002
,,,,,0.016605
,,,,,0.015527000000000001
,,,,,0.014084000000000001
,,,,,0.012715
,,,,,0.011332
,,,,,0.010102
,,,,,0.0078826
,,,,,0.005986399999999999
,,,,,0.004150399999999999
,,,,,0.0034609000000000003
,,,,,0.0035423000000000004
,,,,,0.005375100000000001
,,,,,0.0072229
,,,,,0.0093964
,,,,,0.0094994
,,,,,0.010545
,,,,,0.0095819
,,,,,0.0087286
,,,,,0.0072084
,,,,,0.0061783
,,,,,0.005438800000000001
,,,,,0.0054092
,,,,,0.0052027
,,,,,0.0050021
,,,,,0.0053904
,,,,,0.0057698
,,,,,0.0073381
,,,,,0.0084366
,,,,,0.010111
,,,,,0.010829
