3.0,2019-08-16 12:00:43.986,-0.1789703369140625,0.060455322265625,-0.9859771728515624,0.02537
3.0,2019-08-16 12:00:44.086,-0.1792449951171875,0.0701446533203125,-0.983795166015625,0.018080000000000002
3.0,2019-08-16 12:00:44.187,-0.1849517822265625,0.0596771240234375,-0.9839630126953124,0.0066804
3.0,2019-08-16 12:00:44.287,-0.1793670654296875,0.0713348388671875,-0.9794464111328124,0.0046838999999999995
3.0,2019-08-16 12:00:44.386,-0.17974853515625,0.060150146484375,-0.9764251708984376,0.018948
3.0,2019-08-16 12:00:44.486,-0.1787872314453125,0.063720703125,-0.9808349609375,0.028267
3.0,2019-08-16 12:00:44.586,-0.1768646240234375,0.06793212890625,-0.9757232666015624,0.037538
3.0,2019-08-16 12:00:44.686,-0.1818695068359375,0.063995361328125,-0.9724884033203124,0.04685
3.0,2019-08-16 12:00:44.785,-0.1959228515625,0.0640869140625,-0.9845733642578124,0.05506900000000001
3.0,2019-08-16 12:00:44.885,-0.192047119140625,0.0582427978515625,-0.9714202880859376,0.061569000000000006
3.0,2019-08-16 12:00:44.986,-0.2054290771484375,0.0548248291015625,-0.9920806884765624,0.064696
3.0,2019-08-16 12:00:45.085,-0.2150115966796875,0.0584564208984375,-0.9829254150390624,0.064818
3.0,2019-08-16 12:00:45.185,-0.2090606689453125,0.059906005859375,-0.966949462890625,0.061977
3.0,2019-08-16 12:00:45.285,-0.2128753662109375,0.0616607666015625,-0.968505859375,0.057086000000000005
3.0,2019-08-16 12:00:45.385,-0.21282958984375,0.083709716796875,-0.97027587890625,0.049536000000000004
3.0,2019-08-16 12:00:45.484,-0.2053375244140625,0.089599609375,-0.968719482421875,0.040357
3.0,2019-08-16 12:00:45.584,-0.202484130859375,0.0823211669921875,-0.984466552734375,0.030194
3.0,2019-08-16 12:00:45.684,-0.1890869140625,0.085357666015625,-0.9804534912109376,0.020908000000000003
3.0,2019-08-16 12:00:45.784,-0.18377685546875,0.0825958251953125,-0.9864349365234376,0.012724
3.0,2019-08-16 12:00:45.884,-0.168212890625,0.083740234375,-0.976959228515625,0.006634899999999999
3.0,2019-08-16 12:00:45.983,-0.1520843505859375,0.0700531005859375,-0.9776611328125,0.00386
3.0,2019-08-16 12:00:46.083,-0.1470947265625,0.0648956298828125,-0.9988861083984376,0.0048858
3.0,2019-08-16 12:00:46.183,-0.173004150390625,0.05755615234375,-0.973114013671875,0.0037476
3.0,2019-08-16 12:00:46.283,-0.1827545166015625,0.1168365478515625,-0.984771728515625,0.0043688
3.0,2019-08-16 12:00:46.383,-0.1796417236328125,0.0956573486328125,-0.9808197021484376,0.0042821000000000005
3.0,2019-08-16 12:00:46.483,-0.1842041015625,0.07275390625,-0.96783447265625,0.0046211
3.0,2019-08-16 12:00:46.582,-0.1933135986328125,0.087738037109375,-0.9774017333984376,0.0044113
3.0,2019-08-16 12:00:46.682,-0.1994781494140625,0.0805206298828125,-0.96978759765625,0.0035604
3.0,2019-08-16 12:00:46.782,-0.2193603515625,0.09771728515625,-0.9880828857421876,0.0023546
3.0,2019-08-16 12:00:46.882,-0.21826171875,0.1094970703125,-0.980010986328125,0.0010727
3.0,2019-08-16 12:00:46.982,-0.2065277099609375,0.0696563720703125,-0.9714508056640624,0.0011272
3.0,2019-08-16 12:00:47.082,-0.1970977783203125,0.0722808837890625,-0.97314453125,0.0019559
3.0,2019-08-16 12:00:47.182,-0.2046966552734375,0.07110595703125,-0.9745941162109376,0.003243
3.0,2019-08-16 12:00:47.281,-0.2031097412109375,0.0582427978515625,-0.9791259765625,0.0043665
3.0,2019-08-16 12:00:47.381,-0.20196533203125,0.06903076171875,-0.9723663330078124,0.0049655
3.0,2019-08-16 12:00:47.481,-0.1822052001953125,0.0709991455078125,-0.973236083984375,0.0049981
3.0,2019-08-16 12:00:47.580,-0.1908111572265625,0.069976806640625,-0.968536376953125,0.0054744
3.0,2019-08-16 12:00:47.680,-0.1955718994140625,0.0731201171875,-0.9776458740234376,0.0019773
3.0,2019-08-16 12:00:47.781,-0.1896514892578125,0.0507049560546875,-0.982025146484375,0.0029178
3.0,2019-08-16 12:00:47.880,-0.1889801025390625,0.07293701171875,-0.97845458984375,0.007247399999999999
3.0,2019-08-16 12:00:47.980,-0.1870574951171875,0.08349609375,-0.986297607421875,0.014627000000000001
3.0,2019-08-16 12:00:48.080,-0.178680419921875,0.0587005615234375,-0.9796295166015624,0.02317
3.0,2019-08-16 12:00:48.180,-0.1873779296875,0.082122802734375,-0.9805755615234376,0.03304
3.0,2019-08-16 12:00:48.279,-0.183868408203125,0.068389892578125,-0.9847869873046876,0.043029000000000005
3.0,2019-08-16 12:00:48.380,-0.1718902587890625,0.07745361328125,-0.979583740234375,0.053688
3.0,2019-08-16 12:00:48.479,-0.1696929931640625,0.086700439453125,-0.9789581298828124,0.061998000000000004
,,,,,0.067503
,,,,,0.070117
,,,,,0.069921
,,,,,0.06665599999999999
,,,,,0.060881
,,,,,0.052502999999999994
,,,,,0.043755
,,,,,0.034372
,,,,,0.019872
,,,,,0.009601899999999998
,,,,,0.0030818
,,,,,0.017753
,,,,,0.024865
,,,,,0.032101
,,,,,0.03868
,,,,,0.043692
,,,,,0.046133999999999994
,,,,,0.045416000000000005
,,,,,0.043257
,,,,,0.039602
,,,,,0.034416
,,,,,0.028022000000000002
,,,,,0.021128
,,,,,0.014597999999999998
,,,,,0.0078803
,,,,,0.0022890000000000002
,,,,,0.002916
,,,,,0.0072418000000000005
,,,,,0.013515000000000001
,,,,,0.019591
,,,,,0.027999999999999997
,,,,,0.038204
,,,,,0.048102
,,,,,0.05656799999999999
,,,,,0.06340499999999999
,,,,,0.067113
,,,,,0.067781
,,,,,0.063542
,,,,,0.05639500000000001
,,,,,0.047229
,,,,,0.037558
,,,,,0.027112
,,,,,0.018266
,,,,,0.012564
,,,,,0.010337
,,,,,0.010628
,,,,,0.01212
,,,,,0.011025
,,,,,0.011029
,,,,,0.011141
,,,,,0.009104799999999998
,,,,,0.0076925
,,,,,0.00685
,,,,,0.0070461
,,,,,0.0088074
,,,,,0.0094559
,,,,,0.010452
,,,,,0.010623
,,,,,0.011514
,,,,,0.012537999999999999
,,,,,0.01438
,,,,,0.015043
,,,,,0.019549
,,,,,0.020463
,,,,,0.02267
,,,,,0.026443
,,,,,0.03119
,,,,,0.035771
,,,,,0.039677
,,,,,0.042766000000000005
,,,,,0.044714
,,,,,0.044739
,,,,,0.042608999999999994
,,,,,0.039024
,,,,,0.035139
,,,,,0.030095999999999998
,,,,,0.025461
,,,,,0.021222
,,,,,0.018444
,,,,,0.016101
,,,,,0.013196000000000001
,,,,,0.014803
,,,,,0.022274000000000002
,,,,,0.029243
,,,,,0.034943
,,,,,0.04072
,,,,,0.046018
,,,,,0.049642
,,,,,0.052046
,,,,,0.051212
,,,,,0.049069
,,,,,0.044802999999999996
,,,,,0.038364999999999996
,,,,,0.029905
,,,,,0.021462000000000002
,,,,,0.014188
,,,,,0.0092835
,,,,,0.0065806
,,,,,0.006196800000000001
,,,,,0.007195699999999999
,,,,,0.0028244
,,,,,0.0035724000000000003
,,,,,0.0032104
,,,,,0.0030114
,,,,,0.0030516
,,,,,0.0026388
,,,,,0.0010819
,,,,,0.0014925999999999997
,,,,,0.0036951
,,,,,0.0052266000000000005
,,,,,0.008152199999999998
,,,,,0.010148
,,,,,0.012541
,,,,,0.013191999999999999
,,,,,0.013438999999999998
,,,,,0.014726
,,,,,0.014406
,,,,,0.016736
,,,,,0.020304
,,,,,0.025711
,,,,,0.032306
,,,,,0.038678
,,,,,0.044529
,,,,,0.048875999999999996
,,,,,0.05147
,,,,,0.052511
,,,,,0.051497
,,,,,0.048427
,,,,,0.043163
,,,,,0.037829
,,,,,0.030692
,,,,,0.024971
,,,,,0.018443
,,,,,0.008581100000000001
,,,,,0.0085161
,,,,,0.018431
,,,,,0.023691
,,,,,0.031276
,,,,,0.037874
,,,,,0.044829
,,,,,0.049901
,,,,,0.054263
,,,,,0.056737
,,,,,0.057028999999999996
,,,,,0.054936
,,,,,0.051095999999999996
,,,,,0.046085
,,,,,0.04032
,,,,,0.033442
,,,,,0.027444999999999997
,,,,,0.022319
,,,,,0.016336
,,,,,0.013047999999999999
,,,,,0.013937999999999999
,,,,,0.018531
,,,,,0.026585
,,,,,0.036121
,,,,,0.045634
,,,,,0.054353
,,,,,0.060328
,,,,,0.06275800000000001
,,,,,0.062011000000000004
,,,,,0.058646000000000004
,,,,,0.051765
,,,,,0.042821
,,,,,0.033188
,,,,,0.023412
,,,,,0.01489
,,,,,0.008812299999999999
,,,,,0.027270999999999997
,,,,,0.030725
,,,,,0.039006
,,,,,0.052444000000000005
,,,,,0.067971
,,,,,0.083477
,,,,,0.098449
,,,,,0.11112999999999999
,,,,,0.12013
,,,,,0.1242
,,,,,0.12395999999999999
,,,,,0.11912
,,,,,0.11022
,,,,,0.097355
,,,,,0.082964
,,,,,0.06744299999999999
,,,,,0.052074
,,,,,0.038875
,,,,,0.028839
,,,,,0.022894
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
