3.0,2019-08-16 11:58:57.269,-0.1631927490234375,0.048553466796875,-0.9812774658203124,0.013283000000000001
3.0,2019-08-16 11:58:57.369,-0.1556854248046875,0.0555419921875,-0.9885406494140624,0.011939
3.0,2019-08-16 11:58:57.469,-0.1562652587890625,0.03411865234375,-0.9831085205078124,0.013719
3.0,2019-08-16 11:58:57.569,-0.152557373046875,0.050445556640625,-0.989837646484375,0.013858
3.0,2019-08-16 11:58:57.668,-0.1521453857421875,0.0432586669921875,-0.9834747314453124,0.011459
3.0,2019-08-16 11:58:57.769,-0.152923583984375,0.0410003662109375,-0.987884521484375,0.0090709
3.0,2019-08-16 11:58:57.868,-0.1544036865234375,0.03704833984375,-0.9872894287109376,0.0067652
3.0,2019-08-16 11:58:57.968,-0.156158447265625,0.0442047119140625,-0.98846435546875,0.0054038
3.0,2019-08-16 11:58:58.068,-0.153778076171875,0.044525146484375,-0.9830322265625,0.0046114
3.0,2019-08-16 11:58:58.168,-0.1559600830078125,0.03741455078125,-0.990020751953125,0.0049926
3.0,2019-08-16 11:58:58.267,-0.1528472900390625,0.0453338623046875,-0.9842987060546876,0.0048101
3.0,2019-08-16 11:58:58.367,-0.152191162109375,0.0408172607421875,-0.986053466796875,0.0050852
3.0,2019-08-16 11:58:58.467,-0.15753173828125,0.0469818115234375,-0.99957275390625,0.0057841
3.0,2019-08-16 11:58:58.567,-0.1552581787109375,0.04266357421875,-0.982879638671875,0.006327
3.0,2019-08-16 11:58:58.667,-0.1772613525390625,0.049285888671875,-0.9785919189453124,0.013229
3.0,2019-08-16 11:58:58.766,-0.1985931396484375,0.023681640625,-1.00347900390625,0.0092623
3.0,2019-08-16 11:58:58.866,-0.1803131103515625,0.0284423828125,-0.9877777099609376,0.009662700000000001
3.0,2019-08-16 11:58:58.967,-0.1950836181640625,0.0177459716796875,-0.9684295654296876,0.010859
3.0,2019-08-16 11:58:59.066,-0.2119903564453125,0.0208892822265625,-0.98388671875,0.01199
3.0,2019-08-16 11:58:59.166,-0.1949920654296875,0.0360107421875,-0.976226806640625,0.012866999999999998
3.0,2019-08-16 11:58:59.266,-0.19488525390625,0.032073974609375,-0.994140625,0.01376
3.0,2019-08-16 11:58:59.366,-0.1880340576171875,0.0191650390625,-0.9805755615234376,0.014456
3.0,2019-08-16 11:58:59.465,-0.1655120849609375,0.02862548828125,-0.983856201171875,0.014464
3.0,2019-08-16 11:58:59.565,-0.134490966796875,0.023406982421875,-0.9875030517578124,0.015228
3.0,2019-08-16 11:58:59.665,-0.1290130615234375,0.0201263427734375,-0.991607666015625,0.01396
3.0,2019-08-16 11:58:59.765,-0.1484375,0.0050048828125,-0.985748291015625,0.012878
3.0,2019-08-16 11:58:59.865,-0.170623779296875,0.077239990234375,-1.00439453125,0.011714
3.0,2019-08-16 11:58:59.965,-0.175537109375,0.0616302490234375,-0.9815521240234376,0.011165999999999999
3.0,2019-08-16 11:59:00.064,-0.166046142578125,0.02862548828125,-0.9586944580078124,0.010320000000000001
3.0,2019-08-16 11:59:00.165,-0.20050048828125,0.07379150390625,-0.9728546142578124,0.010009
3.0,2019-08-16 11:59:00.264,-0.20172119140625,0.0596466064453125,-0.986236572265625,0.0095165
3.0,2019-08-16 11:59:00.364,-0.2134246826171875,0.0695343017578125,-0.9766082763671876,0.0087288
3.0,2019-08-16 11:59:00.464,-0.222412109375,0.0542449951171875,-0.9792938232421876,0.008731299999999999
3.0,2019-08-16 11:59:00.564,-0.2016143798828125,0.0478668212890625,-0.9848785400390624,0.0039789000000000005
3.0,2019-08-16 11:59:00.664,-0.185943603515625,0.0212860107421875,-0.9799957275390624,0.010274
3.0,2019-08-16 11:59:00.764,-0.1802520751953125,0.0137176513671875,-0.988616943359375,0.011231999999999999
3.0,2019-08-16 11:59:00.863,-0.17572021484375,0.0157012939453125,-0.9808349609375,0.0197
3.0,2019-08-16 11:59:00.963,-0.17950439453125,0.0164947509765625,-0.9752655029296876,0.028457
3.0,2019-08-16 11:59:01.062,-0.1739349365234375,0.030975341796875,-0.983001708984375,0.03688
3.0,2019-08-16 11:59:01.163,-0.1693572998046875,0.0258331298828125,-0.983428955078125,0.04382
3.0,2019-08-16 11:59:01.262,-0.1767730712890625,0.027618408203125,-0.9886627197265624,0.050089
3.0,2019-08-16 11:59:01.362,-0.171417236328125,0.036895751953125,-0.9865875244140624,0.053131
3.0,2019-08-16 11:59:01.463,-0.1709136962890625,0.02276611328125,-0.9779205322265624,0.053738
3.0,2019-08-16 11:59:01.562,-0.167205810546875,0.0317230224609375,-0.9832000732421876,0.050996
3.0,2019-08-16 11:59:01.662,-0.170501708984375,0.0335540771484375,-0.9859161376953124,0.047278
3.0,2019-08-16 11:59:01.762,-0.173736572265625,0.028045654296875,-0.991119384765625,0.041151
3.0,2019-08-16 11:59:01.862,-0.1725006103515625,0.037506103515625,-0.989776611328125,0.034129
3.0,2019-08-16 11:59:01.962,-0.163116455078125,0.020233154296875,-0.9829864501953124,0.027214999999999996
3.0,2019-08-16 11:59:02.061,-0.1644744873046875,0.029571533203125,-0.984222412109375,0.02251
3.0,2019-08-16 11:59:02.161,-0.1664886474609375,0.0234527587890625,-0.984527587890625,0.020222999999999998
3.0,2019-08-16 11:59:02.261,-0.1687164306640625,0.0359954833984375,-0.9832611083984376,0.018958000000000003
3.0,2019-08-16 11:59:02.361,-0.1680908203125,0.029083251953125,-0.9840240478515624,0.019201
3.0,2019-08-16 11:59:02.461,-0.1636199951171875,0.0367431640625,-0.9801483154296876,0.019882
3.0,2019-08-16 11:59:02.560,-0.157501220703125,0.031494140625,-0.9783782958984376,0.015493
3.0,2019-08-16 11:59:02.660,-0.171234130859375,0.037017822265625,-0.987518310546875,0.014252
,,,,,0.011718000000000001
,,,,,0.0087553
,,,,,0.0063023
,,,,,0.0037129
,,,,,0.0020768
,,,,,0.0030914000000000002
,,,,,0.0048288
,,,,,0.005783
,,,,,0.0068054000000000005
,,,,,0.0078423
,,,,,0.008039399999999999
,,,,,0.007621200000000001
,,,,,0.0066399
,,,,,0.0054201
,,,,,0.0043857
,,,,,0.0032378
,,,,,0.0030381
,,,,,0.0032459000000000003
,,,,,0.0033457
,,,,,0.0039965
,,,,,0.003732
,,,,,0.0035873000000000003
,,,,,0.0047769
,,,,,0.0071943
,,,,,0.0097523
,,,,,0.011089
,,,,,0.012142
,,,,,0.012386
,,,,,0.011216
,,,,,0.0090119
,,,,,0.006985300000000001
,,,,,0.0031158
,,,,,0.009284899999999999
,,,,,0.017414
,,,,,0.027308
,,,,,0.037827
,,,,,0.048347
,,,,,0.057436
