3.0,2019-08-16 11:58:31.015,-0.1533050537109375,0.0022735595703125,-0.997100830078125,0.047486
3.0,2019-08-16 11:58:31.115,-0.144500732421875,-0.005126953125,-0.9853515625,0.051325
3.0,2019-08-16 11:58:31.215,-0.1473236083984375,0.0151519775390625,-0.9857940673828124,0.05359
3.0,2019-08-16 11:58:31.314,-0.1489715576171875,-0.0003662109375,-0.9877471923828124,0.052878999999999995
3.0,2019-08-16 11:58:31.414,-0.1494140625,-0.00299072265625,-0.98895263671875,0.049548
3.0,2019-08-16 11:58:31.514,-0.1501617431640625,0.003387451171875,-0.9906463623046876,0.043764
3.0,2019-08-16 11:58:31.613,-0.1472015380859375,0.00531005859375,-0.983856201171875,0.036765
3.0,2019-08-16 11:58:31.713,-0.155914306640625,0.001556396484375,-0.9964141845703124,0.028031
3.0,2019-08-16 11:58:31.813,-0.146759033203125,-0.0100250244140625,-0.98406982421875,0.019627000000000002
3.0,2019-08-16 11:58:31.913,-0.15777587890625,0.0084991455078125,-0.976776123046875,0.012425
3.0,2019-08-16 11:58:32.013,-0.1515350341796875,-0.004058837890625,-0.978912353515625,0.007521600000000001
3.0,2019-08-16 11:58:32.113,-0.1850433349609375,-0.00811767578125,-0.992889404296875,0.004105
3.0,2019-08-16 11:58:32.212,-0.1788482666015625,-0.003936767578125,-0.9936981201171876,0.0023838
3.0,2019-08-16 11:58:32.313,-0.1884765625,-0.0034942626953125,-0.9796905517578124,0.0033588
3.0,2019-08-16 11:58:32.412,-0.19342041015625,0.0037994384765625,-0.9817962646484376,0.0032765
3.0,2019-08-16 11:58:32.512,-0.182708740234375,0.011566162109375,-0.980712890625,0.0031715999999999997
3.0,2019-08-16 11:58:32.612,-0.190216064453125,0.0117950439453125,-0.97833251953125,0.0040429
3.0,2019-08-16 11:58:32.712,-0.17877197265625,0.02008056640625,-0.9887847900390624,0.0049763
3.0,2019-08-16 11:58:32.811,-0.16668701171875,0.0115509033203125,-0.9864501953125,0.006203899999999999
3.0,2019-08-16 11:58:32.911,-0.1495819091796875,0.013458251953125,-0.9822235107421876,0.0067104
3.0,2019-08-16 11:58:33.011,-0.1162872314453125,0.006439208984375,-1.0025177001953125,0.0067334000000000005
3.0,2019-08-16 11:58:33.110,-0.13507080078125,0.0104827880859375,-1.0140380859375,0.006775700000000001
3.0,2019-08-16 11:58:33.211,-0.1494140625,-0.0187835693359375,-0.973358154296875,0.007257899999999999
3.0,2019-08-16 11:58:33.310,-0.160614013671875,-0.01611328125,-0.9650726318359376,0.006868300000000001
3.0,2019-08-16 11:58:33.410,-0.17840576171875,-0.0224151611328125,-0.9613800048828124,0.0078965
3.0,2019-08-16 11:58:33.510,-0.2050323486328125,-0.0123291015625,-0.9841156005859376,0.0081887
3.0,2019-08-16 11:58:33.610,-0.237823486328125,0.051116943359375,-0.991546630859375,0.0073501999999999994
3.0,2019-08-16 11:58:33.710,-0.2191162109375,0.0013885498046875,-0.98046875,0.0073339
3.0,2019-08-16 11:58:33.809,-0.197845458984375,-0.0208740234375,-0.97772216796875,0.0066571
3.0,2019-08-16 11:58:33.910,-0.191558837890625,-0.0108795166015625,-0.970458984375,0.005998
3.0,2019-08-16 11:58:34.009,-0.1808319091796875,-0.0060272216796875,-0.9796295166015624,0.0034680999999999996
3.0,2019-08-16 11:58:34.109,-0.180419921875,-0.0029754638671875,-0.984649658203125,0.0014550000000000001
3.0,2019-08-16 11:58:34.209,-0.1753387451171875,-0.0149688720703125,-0.9868011474609376,0.0017415
3.0,2019-08-16 11:58:34.309,-0.177215576171875,-0.0152740478515625,-0.97930908203125,0.002798
3.0,2019-08-16 11:58:34.409,-0.17230224609375,-0.0088348388671875,-0.9802093505859376,0.0041468
3.0,2019-08-16 11:58:34.508,-0.1708526611328125,-0.009063720703125,-0.979766845703125,0.0050115
3.0,2019-08-16 11:58:34.608,-0.1743011474609375,-0.0230865478515625,-0.985809326171875,0.0052305
3.0,2019-08-16 11:58:34.708,-0.172210693359375,-0.0116729736328125,-0.98626708984375,0.0058489
3.0,2019-08-16 11:58:34.808,-0.170166015625,-0.01031494140625,-0.9899444580078124,0.0053442
3.0,2019-08-16 11:58:34.908,-0.1723480224609375,-0.0049285888671875,-0.98077392578125,0.004231899999999999
3.0,2019-08-16 11:58:35.007,-0.17291259765625,-0.019775390625,-0.9810028076171876,0.0037941000000000003
3.0,2019-08-16 11:58:35.107,-0.16961669921875,-0.0077056884765625,-0.989837646484375,0.0038491
3.0,2019-08-16 11:58:35.208,-0.1672210693359375,-0.017303466796875,-0.9855499267578124,0.0036717
3.0,2019-08-16 11:58:35.307,-0.16357421875,-0.009857177734375,-0.984039306640625,0.0037513000000000004
3.0,2019-08-16 11:58:35.407,-0.1775665283203125,-0.007781982421875,-0.98382568359375,0.0032670999999999998
,,,,,0.0032663
,,,,,0.0069445999999999996
,,,,,0.009302600000000001
,,,,,0.014629
,,,,,0.023509
,,,,,0.033444
,,,,,0.044019
,,,,,0.052841
,,,,,0.060735000000000004
,,,,,0.06658
,,,,,0.06924
,,,,,0.069404
,,,,,0.064651
,,,,,0.058051
,,,,,0.050731
,,,,,0.041797
,,,,,0.03279
,,,,,0.024541
,,,,,0.015659
,,,,,0.013198
,,,,,0.013413999999999999
,,,,,0.005647699999999999
,,,,,0.0063661
,,,,,0.0070779
,,,,,0.0061961
,,,,,0.0064833
,,,,,0.006482600000000001
,,,,,0.00866
,,,,,0.009755799999999999
,,,,,0.010277
,,,,,0.01097
,,,,,0.010126000000000001
,,,,,0.0095011
,,,,,0.008845200000000001
,,,,,0.007234399999999999
,,,,,0.0034827
,,,,,0.0019699
,,,,,0.0046213999999999995
,,,,,0.006736799999999999
,,,,,0.0056033
,,,,,0.0046701
,,,,,0.0032086
,,,,,0.0018399999999999998
,,,,,0.00046316
,,,,,0.0013681
,,,,,0.0020282
,,,,,0.0019989
,,,,,0.0028377
,,,,,0.0035289
,,,,,0.0043644
,,,,,0.0052985
,,,,,0.0054133
,,,,,0.005247399999999999
,,,,,0.0058147
,,,,,0.014384000000000001
,,,,,0.017362
,,,,,0.021705000000000002
,,,,,0.026166000000000002
,,,,,0.031219999999999998
,,,,,0.035793
,,,,,0.041186
,,,,,0.04526
,,,,,0.047718
,,,,,0.047768
,,,,,0.045963
,,,,,0.042230000000000004
,,,,,0.035775
,,,,,0.029769999999999998
,,,,,0.021978
,,,,,0.013771
,,,,,0.0080672
,,,,,0.0069313000000000005
,,,,,0.0075852
,,,,,0.0063413
,,,,,0.008467200000000001
,,,,,0.0079165
,,,,,0.0075752
,,,,,0.006670699999999999
,,,,,0.0044784
,,,,,0.0026638
,,,,,0.00057426
,,,,,0.001807
,,,,,0.0034972000000000002
,,,,,0.0056137
,,,,,0.0072253
,,,,,0.0084039
,,,,,0.0090363
,,,,,0.008897200000000001
,,,,,0.009297399999999999
,,,,,0.0080445
,,,,,0.0062904
,,,,,0.0040956
,,,,,0.0028899999999999998
,,,,,0.0033722
,,,,,0.005510800000000001
,,,,,0.0076247
,,,,,0.0096214
,,,,,0.010855
,,,,,0.01137
,,,,,0.011693
,,,,,0.011393
,,,,,0.010591
,,,,,0.009067799999999999
,,,,,0.008894899999999999
,,,,,0.009613
,,,,,0.0097804
,,,,,0.0098815
,,,,,0.013175999999999998
,,,,,0.013553999999999998
,,,,,0.014662
,,,,,0.018099
,,,,,0.024056
,,,,,0.032565
,,,,,0.042142
,,,,,0.050618
,,,,,0.05791
,,,,,0.062854
,,,,,0.064888
,,,,,0.06429299999999999
,,,,,0.060535000000000005
,,,,,0.053817
,,,,,0.045942000000000004
,,,,,0.038297000000000005
,,,,,0.029597000000000002
,,,,,0.021391
,,,,,0.015983
,,,,,0.013144999999999999
,,,,,0.0076527
,,,,,0.007746300000000001
,,,,,0.0067309
,,,,,0.004989100000000001
,,,,,0.0036509999999999997
,,,,,0.003307
,,,,,0.0039296
,,,,,0.004857500000000001
,,,,,0.0058221
,,,,,0.0065032
,,,,,0.007220399999999999
,,,,,0.006645100000000001
,,,,,0.006983199999999999
,,,,,0.0082554
,,,,,0.01103
,,,,,0.013558
,,,,,0.012492
,,,,,0.0094736
,,,,,0.0051506
,,,,,0.0083375
,,,,,0.019066999999999997
,,,,,0.031009
,,,,,0.041345
,,,,,0.050137
,,,,,0.057848000000000004
,,,,,0.062542
,,,,,0.064057
,,,,,0.06279900000000001
,,,,,0.057674
,,,,,0.051196
,,,,,0.043002
,,,,,0.034116
,,,,,0.02609
,,,,,0.019918
,,,,,0.016249
,,,,,0.014502000000000001
,,,,,0.026558
,,,,,0.026978
,,,,,0.029743000000000002
,,,,,0.03628
,,,,,0.047986
,,,,,0.06475800000000001
,,,,,0.08379600000000001
,,,,,0.10242000000000001
,,,,,0.11785999999999999
,,,,,0.12947
,,,,,0.13568
,,,,,0.13547
,,,,,0.12885
,,,,,0.11697
,,,,,0.10107999999999999
,,,,,0.081349
,,,,,0.060697
,,,,,0.041977999999999994
,,,,,0.028416000000000004
,,,,,0.020732
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
