3.0,2019-08-16 12:00:36.998,-0.1699981689453125,0.0769195556640625,-0.969024658203125,0.049794
3.0,2019-08-16 12:00:37.098,-0.179718017578125,0.0685882568359375,-0.9886627197265624,0.05393200000000001
3.0,2019-08-16 12:00:37.198,-0.1783447265625,0.0801239013671875,-0.9900970458984376,0.056619
3.0,2019-08-16 12:00:37.298,-0.176116943359375,0.0800628662109375,-0.971221923828125,0.056375
3.0,2019-08-16 12:00:37.398,-0.1734619140625,0.074432373046875,-0.9760589599609376,0.053891999999999995
3.0,2019-08-16 12:00:37.497,-0.1729736328125,0.08245849609375,-0.98486328125,0.048520999999999995
3.0,2019-08-16 12:00:37.597,-0.1727142333984375,0.071502685546875,-0.978424072265625,0.041443
3.0,2019-08-16 12:00:37.697,-0.17413330078125,0.07659912109375,-0.97442626953125,0.032643
3.0,2019-08-16 12:00:37.797,-0.1808319091796875,0.0837249755859375,-0.97686767578125,0.024495
3.0,2019-08-16 12:00:37.897,-0.1849365234375,0.06768798828125,-0.98004150390625,0.017057
3.0,2019-08-16 12:00:37.996,-0.192047119140625,0.0760040283203125,-0.976165771484375,0.011786
3.0,2019-08-16 12:00:38.096,-0.1925506591796875,0.079498291015625,-0.9700927734375,0.011381
3.0,2019-08-16 12:00:38.196,-0.1884918212890625,0.0740966796875,-0.9808807373046876,0.010627
3.0,2019-08-16 12:00:38.296,-0.1979217529296875,0.0622100830078125,-0.9806060791015624,0.011544
3.0,2019-08-16 12:00:38.395,-0.1941986083984375,0.06072998046875,-0.9785919189453124,0.01024
3.0,2019-08-16 12:00:38.496,-0.2014923095703125,0.0661163330078125,-0.9699859619140624,0.013626
3.0,2019-08-16 12:00:38.595,-0.2100372314453125,0.058807373046875,-0.979766845703125,0.019163999999999997
3.0,2019-08-16 12:00:38.695,-0.2099761962890625,0.082763671875,-0.9699554443359376,0.028116000000000002
3.0,2019-08-16 12:00:38.795,-0.2099151611328125,0.067474365234375,-0.9737548828125,0.035827
3.0,2019-08-16 12:00:38.895,-0.20611572265625,0.0697479248046875,-0.9736175537109376,0.042323
3.0,2019-08-16 12:00:38.995,-0.2078399658203125,0.0694732666015625,-0.9871978759765624,0.049514999999999997
3.0,2019-08-16 12:00:39.095,-0.2041778564453125,0.0691070556640625,-0.9696502685546876,0.053014
3.0,2019-08-16 12:00:39.195,-0.2049560546875,0.0762481689453125,-0.977020263671875,0.055109000000000005
3.0,2019-08-16 12:00:39.294,-0.2041778564453125,0.0721893310546875,-0.970703125,0.053470000000000004
3.0,2019-08-16 12:00:39.394,-0.1969146728515625,0.0819549560546875,-0.9757843017578124,0.049698
3.0,2019-08-16 12:00:39.494,-0.195404052734375,0.0764312744140625,-0.9728546142578124,0.044001
3.0,2019-08-16 12:00:39.594,-0.1729278564453125,0.0602264404296875,-0.9815673828125,0.037106
3.0,2019-08-16 12:00:39.694,-0.17315673828125,0.090362548828125,-0.992279052734375,0.02875
3.0,2019-08-16 12:00:39.793,-0.197113037109375,0.0830841064453125,-0.972991943359375,0.020416
3.0,2019-08-16 12:00:39.893,-0.185760498046875,0.0850372314453125,-0.9774627685546876,0.00916
3.0,2019-08-16 12:00:39.993,-0.1998748779296875,0.1014404296875,-0.98443603515625,0.0057364
3.0,2019-08-16 12:00:40.093,-0.2042236328125,0.1092987060546875,-0.97943115234375,0.011089
3.0,2019-08-16 12:00:40.193,-0.2041168212890625,0.075927734375,-0.9592742919921876,0.016194
3.0,2019-08-16 12:00:40.293,-0.217010498046875,0.0817413330078125,-0.96405029296875,0.023313
3.0,2019-08-16 12:00:40.392,-0.2141876220703125,0.087860107421875,-0.972686767578125,0.031427
3.0,2019-08-16 12:00:40.493,-0.2262725830078125,0.096221923828125,-0.9694976806640624,0.038026
3.0,2019-08-16 12:00:40.592,-0.2227935791015625,0.0678558349609375,-0.9640960693359376,0.044974
3.0,2019-08-16 12:00:40.692,-0.2200775146484375,0.0965118408203125,-0.9807281494140624,0.050999
3.0,2019-08-16 12:00:40.792,-0.21978759765625,0.077880859375,-0.968841552734375,0.055202999999999995
3.0,2019-08-16 12:00:40.892,-0.22021484375,0.0679168701171875,-0.9807586669921876,0.056112
3.0,2019-08-16 12:00:40.992,-0.1922149658203125,0.0555572509765625,-0.9737701416015624,0.054854999999999994
3.0,2019-08-16 12:00:41.091,-0.1957550048828125,0.0540771484375,-0.9735565185546876,0.05155
3.0,2019-08-16 12:00:41.191,-0.1991424560546875,0.056365966796875,-0.9769287109375,0.046835
3.0,2019-08-16 12:00:41.291,-0.197845458984375,0.05670166015625,-0.9798126220703124,0.040699
3.0,2019-08-16 12:00:41.391,-0.1964569091796875,0.057861328125,-0.978851318359375,0.032458999999999995
3.0,2019-08-16 12:00:41.490,-0.194549560546875,0.0623779296875,-0.9844970703125,0.025624
3.0,2019-08-16 12:00:41.590,-0.1933135986328125,0.0585784912109375,-0.9688720703125,0.019267
3.0,2019-08-16 12:00:41.691,-0.1965179443359375,0.063140869140625,-0.9764556884765624,0.0088759
