3.0,2019-08-16 11:58:25.224,-0.1337738037109375,0.01177978515625,-0.98883056640625,0.040691000000000005
3.0,2019-08-16 11:58:25.324,-0.1408233642578125,0.0150146484375,-0.982574462890625,0.050543
3.0,2019-08-16 11:58:25.424,-0.1482696533203125,0.01593017578125,-0.9934844970703124,0.059087
3.0,2019-08-16 11:58:25.523,-0.1403656005859375,0.0136871337890625,-0.9864501953125,0.065578
3.0,2019-08-16 11:58:25.623,-0.13800048828125,0.01812744140625,-0.992462158203125,0.06806
3.0,2019-08-16 11:58:25.723,-0.138092041015625,0.0146484375,-0.9927520751953124,0.06777000000000001
3.0,2019-08-16 11:58:25.822,-0.1430511474609375,0.023956298828125,-0.996002197265625,0.062956
3.0,2019-08-16 11:58:25.922,-0.1461029052734375,0.01776123046875,-0.9921417236328124,0.055705
3.0,2019-08-16 11:58:26.023,-0.146240234375,0.0146636962890625,-0.985504150390625,0.045725999999999996
3.0,2019-08-16 11:58:26.123,-0.1596221923828125,0.004638671875,-0.9827423095703124,0.035149
3.0,2019-08-16 11:58:26.223,-0.17864990234375,0.0010833740234375,-0.9957427978515624,0.02475
3.0,2019-08-16 11:58:26.322,-0.17181396484375,0.001220703125,-0.987152099609375,0.015403
3.0,2019-08-16 11:58:26.422,-0.187957763671875,-0.00103759765625,-0.982452392578125,0.007594
3.0,2019-08-16 11:58:26.522,-0.1910858154296875,-0.0028076171875,-0.9813232421875,0.00249
3.0,2019-08-16 11:58:26.622,-0.180572509765625,-0.02935791015625,-0.973846435546875,0.00026872
3.0,2019-08-16 11:58:26.721,-0.18310546875,-0.037078857421875,-0.9781036376953124,0.0021839000000000003
3.0,2019-08-16 11:58:26.821,-0.155853271484375,-0.018585205078125,-0.981689453125,0.0046948
3.0,2019-08-16 11:58:26.921,-0.1256103515625,-0.0065155029296875,-0.9911956787109376,0.0065439999999999995
3.0,2019-08-16 11:58:27.021,-0.1389312744140625,-0.0276947021484375,-0.9892120361328124,0.008101
3.0,2019-08-16 11:58:27.121,-0.144256591796875,-0.027587890625,-0.9844207763671876,0.01023
3.0,2019-08-16 11:58:27.220,-0.176849365234375,-0.015350341796875,-0.995635986328125,0.011065
3.0,2019-08-16 11:58:27.321,-0.1807098388671875,0.0318145751953125,-0.9939727783203124,0.01288
3.0,2019-08-16 11:58:27.420,-0.1698150634765625,-0.0313262939453125,-0.963775634765625,0.012716
3.0,2019-08-16 11:58:27.520,-0.1720733642578125,-0.0095367431640625,-0.9923553466796876,0.012381999999999999
3.0,2019-08-16 11:58:27.620,-0.1813507080078125,-0.0091705322265625,-0.97735595703125,0.012036
3.0,2019-08-16 11:58:27.720,-0.199432373046875,0.002716064453125,-0.9989471435546876,0.011036
3.0,2019-08-16 11:58:27.820,-0.1884307861328125,-0.006988525390625,-0.9758758544921876,0.010026
3.0,2019-08-16 11:58:27.921,-0.19482421875,0.001220703125,-0.9811859130859376,0.0082086
3.0,2019-08-16 11:58:28.020,-0.1809844970703125,-0.0124664306640625,-0.988006591796875,0.0052643
3.0,2019-08-16 11:58:28.119,-0.1753692626953125,-0.0189361572265625,-0.9882049560546876,0.0045033
3.0,2019-08-16 11:58:28.219,-0.1807861328125,-0.0294189453125,-0.9729766845703124,0.004222999999999999
3.0,2019-08-16 11:58:28.319,-0.176177978515625,-0.0284423828125,-0.9816436767578124,0.013966
3.0,2019-08-16 11:58:28.419,-0.1654510498046875,-0.0334930419921875,-0.99249267578125,0.018327
3.0,2019-08-16 11:58:28.518,-0.163970947265625,-0.025848388671875,-0.9830474853515624,0.025757
3.0,2019-08-16 11:58:28.618,-0.1630859375,-0.029083251953125,-0.9841156005859376,0.031648
3.0,2019-08-16 11:58:28.718,-0.157501220703125,-0.024993896484375,-0.9791412353515624,0.03934
3.0,2019-08-16 11:58:28.818,-0.1641845703125,-0.021209716796875,-0.98541259765625,0.043525
3.0,2019-08-16 11:58:28.918,-0.16387939453125,-0.02197265625,-0.985137939453125,0.046917
3.0,2019-08-16 11:58:29.017,-0.1586456298828125,-0.021759033203125,-0.980987548828125,0.046546
3.0,2019-08-16 11:58:29.117,-0.1555633544921875,-0.023223876953125,-0.9845123291015624,0.046024
3.0,2019-08-16 11:58:29.218,-0.1634521484375,-0.019378662109375,-0.98486328125,0.044659
3.0,2019-08-16 11:58:29.318,-0.154571533203125,-0.0217437744140625,-0.9835205078125,0.044015
3.0,2019-08-16 11:58:29.417,-0.159637451171875,-0.01702880859375,-0.9936676025390624,0.041482
,,,,,0.037663999999999996
,,,,,0.032773000000000004
,,,,,0.028808999999999998
,,,,,0.025136000000000002
,,,,,0.021131
,,,,,0.018309
,,,,,0.014929
,,,,,0.013872
,,,,,0.0068403000000000005
,,,,,0.0074479
,,,,,0.0054065
,,,,,0.0049173
,,,,,0.0025775
,,,,,0.0033616999999999996
,,,,,0.0030805999999999997
,,,,,0.0052208
,,,,,0.007115000000000001
,,,,,0.010045
,,,,,0.011569
,,,,,0.01291
,,,,,0.012953000000000001
,,,,,0.012185
,,,,,0.011762
,,,,,0.010423
,,,,,0.0090104
,,,,,0.007426100000000001
,,,,,0.0054675
,,,,,0.0047152
,,,,,0.0050687
,,,,,0.006063300000000001
,,,,,0.0089811
,,,,,0.01011
,,,,,0.010777
,,,,,0.011289
,,,,,0.011844
,,,,,0.010867
,,,,,0.011267000000000001
,,,,,0.01091
,,,,,0.011293000000000001
,,,,,0.011528
,,,,,0.011268
,,,,,0.011496
,,,,,0.011484000000000001
,,,,,0.011949
,,,,,0.012622
,,,,,0.014466
,,,,,0.020306
,,,,,0.030536
,,,,,0.039319
,,,,,0.04821
,,,,,0.05264099999999999
,,,,,0.055840999999999995
,,,,,0.054876999999999995
,,,,,0.051917
,,,,,0.047023
,,,,,0.040476
,,,,,0.033468
,,,,,0.023982
,,,,,0.017703
,,,,,0.010761
