3.0,2019-08-16 11:57:01.766,-0.0825347900390625,-0.0009918212890625,-0.991424560546875,0.013937999999999999
3.0,2019-08-16 11:57:01.866,-0.081390380859375,-3.0517578125e-05,-0.9931182861328124,0.011693
3.0,2019-08-16 11:57:01.966,-0.075439453125,-0.0119171142578125,-1.0004730224609375,0.011112
3.0,2019-08-16 11:57:02.066,-0.0833892822265625,-0.00701904296875,-0.9909210205078124,0.0093582
3.0,2019-08-16 11:57:02.166,-0.084259033203125,0.00189208984375,-0.99810791015625,0.013733
3.0,2019-08-16 11:57:02.266,-0.085052490234375,-0.011474609375,-1.0003814697265625,0.015368000000000001
3.0,2019-08-16 11:57:02.369,-0.0797882080078125,-0.0083160400390625,-0.995697021484375,0.018603
3.0,2019-08-16 11:57:02.466,-0.0772857666015625,-0.003143310546875,-0.994384765625,0.023168
3.0,2019-08-16 11:57:02.565,-0.08160400390625,-0.00018310546875,-0.97607421875,0.028135000000000004
3.0,2019-08-16 11:57:02.665,-0.10455322265625,-0.000823974609375,-0.9993133544921876,0.03445
3.0,2019-08-16 11:57:02.765,-0.134613037109375,-0.02777099609375,-1.0030059814453125,0.04137
3.0,2019-08-16 11:57:02.865,-0.1217498779296875,0.016845703125,-0.990081787109375,0.047616000000000006
3.0,2019-08-16 11:57:02.964,-0.1257171630859375,0.0065765380859375,-1.0028533935546875,0.05179400000000001
3.0,2019-08-16 11:57:03.064,-0.1319580078125,0.0045166015625,-0.991424560546875,0.055557
3.0,2019-08-16 11:57:03.164,-0.135955810546875,0.045654296875,-0.9867401123046876,0.057141
3.0,2019-08-16 11:57:03.264,-0.107208251953125,0.0189971923828125,-0.9906463623046876,0.056579
3.0,2019-08-16 11:57:03.364,-0.10174560546875,0.0588836669921875,-1.004425048828125,0.053894000000000004
3.0,2019-08-16 11:57:03.463,-0.087554931640625,0.0355377197265625,-0.9857177734375,0.0483
3.0,2019-08-16 11:57:03.564,-0.069793701171875,0.04437255859375,-0.9983367919921876,0.042856
3.0,2019-08-16 11:57:03.663,-0.048797607421875,0.0098419189453125,-0.9970550537109376,0.036021
3.0,2019-08-16 11:57:03.763,-0.0693206787109375,0.0229034423828125,-0.9873809814453124,0.02897
3.0,2019-08-16 11:57:03.862,-0.08154296875,0.03863525390625,-0.9981842041015624,0.022478
3.0,2019-08-16 11:57:03.962,-0.1173248291015625,0.0735015869140625,-1.012603759765625,0.01324
3.0,2019-08-16 11:57:04.062,-0.1176605224609375,0.0218963623046875,-0.9847564697265624,0.0069042
