3.0,2019-08-16 12:01:47.575,-0.18817138671875,0.0861968994140625,-0.9735107421875,0.0015264
3.0,2019-08-16 12:01:47.675,-0.1925048828125,0.0850067138671875,-0.980072021484375,0.0015306
3.0,2019-08-16 12:01:47.775,-0.193878173828125,0.07794189453125,-0.9767608642578124,0.0011857
3.0,2019-08-16 12:01:47.874,-0.1985626220703125,0.080169677734375,-0.9738616943359376,0.0010835
3.0,2019-08-16 12:01:47.974,-0.19775390625,0.073089599609375,-0.979156494140625,0.0015684000000000002
3.0,2019-08-16 12:01:48.073,-0.1888427734375,0.080596923828125,-0.979522705078125,0.002336
3.0,2019-08-16 12:01:48.174,-0.1884918212890625,0.076690673828125,-0.9791717529296876,0.0037259999999999997
3.0,2019-08-16 12:01:48.274,-0.1939697265625,0.079986572265625,-0.971221923828125,0.004673699999999999
3.0,2019-08-16 12:01:48.373,-0.1939697265625,0.073028564453125,-0.9748077392578124,0.005862699999999999
3.0,2019-08-16 12:01:48.474,-0.1935577392578125,0.0788726806640625,-0.973419189453125,0.0075018
3.0,2019-08-16 12:01:48.573,-0.193878173828125,0.0816802978515625,-0.9813995361328124,0.0079746
3.0,2019-08-16 12:01:48.673,-0.203643798828125,0.070159912109375,-0.975921630859375,0.0078473
3.0,2019-08-16 12:01:48.773,-0.2078094482421875,0.0764617919921875,-0.971282958984375,0.0064257
3.0,2019-08-16 12:01:48.873,-0.2042083740234375,0.0804443359375,-0.959564208984375,0.0062115
3.0,2019-08-16 12:01:48.973,-0.197967529296875,0.0882415771484375,-0.9709625244140624,0.0054293
3.0,2019-08-16 12:01:49.072,-0.2145538330078125,0.0676422119140625,-0.980010986328125,0.0054585
3.0,2019-08-16 12:01:49.172,-0.226165771484375,0.090576171875,-0.9732513427734376,0.011059000000000001
3.0,2019-08-16 12:01:49.272,-0.2271728515625,0.07611083984375,-0.9691314697265624,0.013500999999999999
3.0,2019-08-16 12:01:49.372,-0.225616455078125,0.0760955810546875,-0.9676361083984376,0.018453
